74.7906	8.92899	7.00525	8.43921	7.79597	104.383	8.26058	8.78737	92.7207	222.678	7.57364	168.465	16.1522	16.526	904.897	14.772	89.2938	9.468	7.4645	67.9367	13.2514	7.22224	8.08783	45.9745	106.669	9.6008	78.335	54.5332	9.92057	221.419	124.053	15.0345	9.87685	8.68342	628.95	364.115	7.97726	154.523	346.343	61.7472	103.194	13.1735	84.6139	6.47169	27.523	8.46318	170.961	10.3253	27.8969	7.56073	41.0421	13.9502	14.1935	7.6296	7.23723	8.21812	8.27286	7.06208	69.5494	20.4996	14.1971	68.7642	23.9949	26.1816	7.94976	24.6914	8.26299	7.6296	6.53945	138.042	130.49	57.1309	8.87221	34.2004	8.06421	51.231	14.9735	7.70706	8.20096	35.3999	1001.8	53.0766	8.80184	10.0122	9.06512	38.8619	8.1815	13.4934	318.459	14.7087	9.9602	9.27613	13.4486	13.6103	174.885	11.1673	117.533	13.2919	14.8531	21.6655	35.1883	285.863	5.09921	5.75873	7.34837	7.21601	6.87492	6.37103	8.00924	58.6923	164.746	8.53975	39.5483	6.06075	8.31157	37.2663	263.255	9.61461	9.99871	7.47617	50.1894	8.18655	7.44443	5.62144	6.49862	27.7436	7.10763	7.60415	5.85076	11.3575	5.93921	7.92293	7.38235	36.0178	11.87	608.594	34.3796	91.6786	8.08915	8.82608	6.96784	6.10303	6.3581	1950.48	70.3343	10.982	7.26449	78.7445	416.902	618.346	16.4731	8.5627	13.6814	7.97533	5.93091	57.7345	7.84703	8.12426	6.97907	7.11345	6.8018	7.16991	6.76006	7.8337	8.01525	8.25818	8.50748	6.56742	8.09489	6.52464	6.32363	12.6499	6.72074	10.2518	7.62681	8.82441	9.57335	6.57429	6.78992	7.04636	7.49209	25.4488	18.0011	7.24196	8.66857	24.315	22.2899	12.3982	58.5254	10.8973	8.85584	509.473	17.4792	9.97736	74.9587	7.19421	22.3461	7.6296	352.083	69.6053	10.3262	12.8777	6.15273	7.51516	41.0735	6.0465	6.54908	9.45545	5.74093	8.8929	8.66541	7.61047	24.0028	70.2463	27.305	61.226	9.81656	18.3165	8.62197	6.41604	21.7215	14.7204	6.63392	11.2228	65.5704	50.1777	2709.06	7.4841	27.0744	15.3436	7.69014	7.26473	64.1679	10.0379	24.7604	254.279	6.30878	14.1533	1367.08	9.28238	8.47553	6.66304	11.8069	10.4696	12.6998	7.89834	6.71888	10.1276	9.52572	12.3925	12.1274	5.69784	220.981	935.095	10.7345	283.508	39.88	170.95	11.3464	122.706	19.7539	29.1435	71.0316	30.2731	7.48325	7.6727	6.27621	10.2864	21.9636	8.94702	6.8724	6.37781	19.8848	12.0737	7.59563	7.16682	7.52094	11.5314	9.03506	5.77167	19.1131	8.45298	189.631	19.2197	7.67841	7.62713	5.5996	7.55707	20.6632	3494.59	7.47661	6.65071	72.5025	12.807	7.41717	8.62528	7.62113	6.57516	10.4166	6.46891	59.7199	10.87	14.7099	63.1794	8.23683	6.42137	25.8507	6.13513	10.9491	48.1454	13.1999	7.4783	8.38963	10.8516	8.4445	9.27613	11.2442	8.74676	6.98167	7.0606	7.68374	8.27264	8.91469	18.4706	9.13795	11.7741	7.93834	10.2105	199.126	14.6426	8.43945	22.2506	6.85083	175.025	62.1156	7.5119	152.652	11.9558	23.9621	6.04924	9.45673	6.91535	153.623	155.204	8.28163	9.81107	7.95362	335.813	10.4479	8.48288	12.0141	12.875	39.4141	7.42883	7.78849	15.8356	18.2886	43.7044	6.37548	6.1474	167.539	9.4085	10.1172	77.2357	8.82608	76.3118	7.21749	9.45836	5.90579	8.74506	30.4294	7.1265	640.306	8.68942	7.60114	9.21609	8.01699	6.50778	299.646	7.2121	123.47	7.5538	17.0503	171.304	7.51646	7.53741	9.00163	53.0229	45.413	8.04899	6.5418	335.279	11.9791	382.554	35.7867	7.99735	9.26176	193.6	8.98353	6.85074	55.7676	8.02881	228.017	7.89576	43.2694	7.56116	7.29223	28.4387	481.689	5.19014	94.5648	13.7888	60.7048	26.0466	53.516	86.2042	21.5918	11.6891	11.9871	80.4632	22.667	7.32228	16.174	6.52276	71.7143	21.9177	22.3316	6.20733	143.962	170.959	50.9669	16.0133	9.06652	6.34287	158.606	922.679	6.79583	5.38537	7.68442	6.90101	6.55335	6.19936	36.2937	7.50122	8.64444	7.22979	149.271	119.38	21.9938	65.4673	12.0469	71.7093	8.62882
89.7803	9.24599	6.85642	9.111	11.9781	113.406	8.18287	8.67098	105.063	208.081	9.72571	177.231	11.1448	28.3322	1028.08	12.7407	84.241	9.20912	6.15336	68.6932	13.1448	6.17249	8.31639	47.1011	68.6668	9.83714	76.4819	65.4741	8.84051	218.335	87.7607	14.0086	10.062	7.26064	692.305	321.774	8.31797	119.917	361.104	60.0042	124.223	14.3489	58.6339	7.51559	28.7959	8.25334	162.044	10.2891	29.4726	7.43547	40.3326	13.4503	11.2276	6.87207	7.44419	8.99744	7.2473	5.90531	65.172	18.9664	11.2011	65.8027	32.895	21.8741	7.96839	44.1372	7.39942	9.15763	7.51222	109.019	153.941	61.6582	10.0903	37.0876	7.77992	53.1382	13.1374	7.63396	6.64547	59.6598	1132.5	66.4786	7.67518	10.1042	9.98312	37.4246	7.09961	10.4863	357.82	15.2319	8.79482	11.0942	8.74225	14.3933	420.996	11.5434	125.037	9.82829	17.1607	25.3017	41.1378	332.976	5.91764	6.12938	6.74018	7.24094	6.84836	6.44904	8.76897	63.803	174.156	6.6821	48.0885	7.77965	8.78142	47.395	276.616	8.95433	8.97854	6.44457	58.6958	8.34395	6.90909	5.28322	6.35102	37.335	6.72228	7.31297	6.36421	9.70327	6.23245	8.70981	7.75067	34.9065	10.3546	551.615	23.2009	86.5267	7.22337	7.9581	7.07196	6.05516	6.96443	2077.29	70.6525	15.4191	6.26782	67.6809	492.076	684.605	13.3934	9.51694	11.401	8.19631	5.78722	57.716	7.65887	7.81612	6.7678	6.26984	7.06571	6.76106	5.78029	7.10402	7.93334	6.82395	10.2706	6.70797	7.29558	7.32832	7.06658	11.2966	6.17164	8.91706	7.24008	8.0385	9.35018	7.30965	6.43145	7.96344	7.95624	22.2636	21.853	6.59269	8.99538	21.6479	18.4016	16.0406	60.4504	8.0193	9.40156	546.16	17.2272	8.18923	62.4748	8.0083	28.2963	9.29303	429.789	84.8869	10.1473	15.2083	6.28366	6.7028	39.0096	5.73742	6.52471	9.39378	8.26829	9.72164	10.4453	7.89028	18.2188	66.8797	33.3334	57.6308	9.53913	11.9883	8.11286	7.1671	23.7389	17.5447	6.42885	8.11317	68.2626	60.4655	2451.12	6.74018	35.0326	16.2222	10.0312	7.73121	49.0427	11.2876	20.2351	282.283	7.58781	13.1745	1353.7	9.54974	8.19569	6.44614	10.3333	8.67086	13.6742	6.11601	6.08983	11.3855	9.3202	18.603	8.81849	5.37893	234.639	1096.74	14.7406	360.132	35.5433	169.281	8.95765	137.427	19.0337	27.1979	65.1435	28.9298	7.86344	6.56919	6.05186	10.3508	22.6665	9.10682	6.67314	7.30971	16.6973	10.4136	9.72696	7.45692	8.60393	12.4992	8.16373	6.89277	18.8633	8.11568	222.647	16.3953	6.98215	6.92172	5.69389	7.31852	26.027	3446.41	8.03607	7.16811	83.5287	12.6229	6.15908	7.69372	9.25539	7.40224	9.51349	7.5167	54.6163	9.13172	13.9834	68.1933	8.8954	5.90129	25.3668	5.89575	8.45871	37.774	11.7424	6.68359	7.56107	16.1403	7.00194	10.1141	11.5754	8.20039	7.7478	8.17465	6.83968	8.51153	9.70494	21.1529	9.24236	12.0131	7.66649	9.98843	254.363	15.9023	8.7538	19.2057	6.74018	213.593	76.1588	9.37021	159.915	15.3088	24.6603	6.14081	8.38266	7.37613	149.469	137.718	8.5022	10.1262	7.15131	422.092	8.24417	8.80351	13.3974	12.9381	36.7423	6.95443	8.25456	13.8567	17.7179	47.3934	6.03113	6.51922	182.353	7.47328	12.2705	52.3887	9.81221	76.4637	6.79728	8.51024	6.27195	10.4568	26.8628	8.76687	558.357	8.18966	6.89284	9.52503	8.15911	7.10331	287.204	8.22294	94.7047	7.62002	16.3293	252.828	8.49064	7.04771	7.71113	68.9887	55.8135	8.47215	6.13537	328.757	10.574	400.936	31.3187	8.56179	11.8024	188.917	7.78505	6.08443	65.1796	7.66041	250.715	9.08363	46.8157	8.00808	7.56815	34.3095	549.108	6.07719	95.8329	13.6216	40.0772	25.8533	48.2028	75.2409	22.3117	11.6899	11.4136	94.7055	23.8619	6.99865	14.2097	5.7857	74.219	22.0527	20.963	6.36518	180.458	234.926	54.8263	20.7212	9.42227	6.12274	169.928	1129.43	6.34053	5.77671	6.49399	7.86261	7.63341	6.00703	33.9181	7.28628	8.78309	6.64301	166.809	127.561	27.471	76.6131	12.9468	61.6205	10.7063
80.64378	8.357132	6.751039	8.568058	13.7006	108.3126	9.831635	8.749556	102.3941	207.8376	9.465519	171.0805	12.63485	27.08647	1089.587	13.87366	90.94554	8.695235	6.895007	64.12972	14.60609	6.018356	8.311426	45.70051	79.52056	9.346156	71.65985	55.46573	10.3862	229.9428	102.8328	15.12954	9.378754	7.80631	651.0166	312.1754	8.44334	131.0352	375.4177	71.58057	115.8498	13.21431	45.84038	6.624382	28.40231	7.886581	171.5857	9.225433	27.92725	6.928385	38.06461	13.68569	10.20758	7.232067	7.847165	7.779343	7.431909	5.897499	64.55885	20.74321	11.55477	54.44112	27.58823	21.62411	7.880027	50.02362	7.703273	8.598314	7.458974	101.2515	157.8514	60.48807	9.397334	34.52435	8.073702	55.3999	18.21317	7.767752	6.407015	49.66032	1037.272	59.15789	7.75886	11.14779	9.829545	38.05913	7.651278	14.79963	367.8436	15.02614	9.213404	10.83348	7.924601	14.70493	485.6767	14.90875	126.4436	10.75547	17.07942	22.6447	41.18885	334.7772	6.662822	5.886243	6.903635	7.181305	6.579859	6.392418	8.375665	65.21841	186.476	7.669324	47.35746	9.015118	10.39079	45.0762	271.3475	8.538646	8.539624	6.637657	60.13558	8.326522	7.897471	5.06167	6.046991	34.03968	7.024342	6.741442	6.086191	10.77182	6.750055	8.825968	6.972826	34.03282	10.37347	553.7062	25.02824	87.55279	7.660856	7.823368	6.789499	6.122905	6.877648	1948.676	66.28254	15.60749	6.242513	65.82677	475.2857	728.3507	12.46225	10.37617	11.97927	7.669009	5.687476	51.98782	7.726711	7.843589	6.609235	6.536557	7.023729	7.161414	6.128551	6.952345	8.000166	6.769787	10.11355	7.530271	7.038787	7.180277	7.663462	12.86886	6.315666	9.728702	7.267346	8.120559	10.67024	7.913552	6.143298	8.259382	8.364436	22.58399	18.61178	6.866614	8.913762	22.80519	20.16174	15.21067	65.5858	8.403614	8.18432	595.9351	16.02988	8.551372	64.30798	7.653143	26.03149	8.983646	408.6751	77.36991	10.88859	15.92337	6.745776	6.716506	41.05135	5.69746	6.182827	9.49517	8.646187	9.845298	9.886819	8.42991	17.91587	62.09538	32.74255	56.06232	9.486424	15.8762	7.34466	6.949985	23.29946	17.43783	6.835991	9.921959	60.79883	50.67294	2695.704	6.503581	30.72444	15.98671	9.430335	7.81213	48.58475	11.13188	19.53918	258.9999	7.433311	14.74639	1452.515	9.177381	7.555521	6.4212	11.36605	8.457202	13.74001	6.166437	6.209483	10.41603	9.501083	16.42607	8.329223	5.562562	242.2069	1033.44	13.34141	305.3128	37.5865	173.5799	10.02182	146.0115	16.53056	30.22595	63.4927	30.08731	8.113806	6.586494	6.287185	10.13616	20.37871	8.802032	7.742804	6.708649	17.96081	9.76911	8.746524	7.865955	8.88624	11.95882	8.857957	7.016407	18.91545	8.162	231.9946	15.16145	7.152059	7.192557	5.789864	7.571773	22.48247	3385.656	7.681638	7.116306	84.40667	13.53918	6.774801	8.470272	9.62741	7.348629	9.938267	8.055854	54.55516	9.407831	13.59965	72.59728	8.686424	5.766007	26.52829	5.54121	9.379737	40.17059	10.79164	6.194191	7.267347	14.66443	7.566403	9.175506	11.69349	7.9045	7.56031	8.328301	5.952596	8.310462	9.652656	20.21547	9.566174	11.8521	7.912051	8.886645	236.1288	16.07574	7.99666	20.70992	7.107137	188.6211	77.00044	8.73823	155.3999	14.58081	24.86547	6.652052	7.754667	7.044574	147.094	146.604	8.125737	9.148266	7.210161	414.8289	8.351658	9.714743	10.98636	13.54854	34.71182	6.648981	8.043565	14.5411	18.72376	41.32274	6.274137	6.266522	158.5944	8.075562	11.3874	53.43561	9.560057	73.62323	6.727111	8.475211	6.114769	10.16331	31.49293	8.540275	587.0442	8.557792	6.16334	9.720021	7.101918	7.769939	300.236	9.140097	99.04212	7.820921	14.25748	239.4186	8.481917	6.85302	7.967145	64.15349	59.40684	8.732935	6.050742	318.3233	11.37741	398.3104	32.94884	9.512428	11.07029	206.3611	6.613181	5.799565	56.09828	8.141708	224.3248	9.050946	42.02208	8.628851	8.308344	36.52848	529.4298	5.953425	89.10981	13.28441	38.45366	27.29526	66.84207	76.04134	21.13135	10.93045	11.36084	115.6589	26.39846	7.117665	14.1589	5.804309	88.40173	21.51954	21.58113	6.538412	183.9492	221.2704	57.19406	19.76194	9.763208	6.107886	167.6386	1003.17	6.503706	6.144661	6.594699	7.545448	7.252261	5.718452	32.45695	7.074885	8.625134	6.746793	154.952	126.0115	32.73036	73.58029	13.23038	72.32189	12.00285
70.2912	7.64364	6.74627	7.95181	13.4344	102.843	10.8859	8.93666	95.8847	215.812	8.58761	170.666	15.424	32.3951	1148.03	15.7286	95.6063	8.62748	8.07785	63.8804	15.4313	6.17857	8.21599	45.1156	97.057	8.85184	67.3824	42.7941	11.797	240.435	133.732	16.2489	8.57157	8.53932	598.814	324.677	8.46204	155.655	376.942	83.8001	101.236	12.3943	46.5338	6.03209	27.7637	7.45371	180.871	8.38091	24.8677	6.88816	37.6074	14.5566	10.2492	7.72953	8.06927	6.56289	8.16918	6.21578	63.4917	22.8215	12.8716	49.6057	20.3423	22.5547	7.90499	53.6217	8.20886	8.20725	7.02981	95.2523	153.649	58.4403	8.69168	32.8809	8.31514	58.2736	21.8369	7.92047	6.64581	35.2019	945.698	49.3762	8.2137	11.971	9.27459	39.1834	8.43515	18.4622	393.602	14.9633	9.57838	10.4245	8.75009	15.3601	484.173	18.5056	126.033	12.5152	16.5282	19.8139	41.1934	327.542	6.99378	5.60332	7.22771	6.96046	6.24037	6.28238	7.85946	63.7957	198.756	8.95787	45.1391	9.46212	11.1491	42.1521	262.187	8.28567	8.58008	7.07691	58.7626	8.4488	8.93355	5.05701	5.86617	29.0164	7.38714	6.37201	5.78529	12.0916	6.9732	8.74791	6.60284	34.469	9.99695	578.233	30.2906	93.2145	8.10675	8.02705	6.55625	6.0905	6.71737	1860.52	63.0311	14.7099	6.76321	68.7412	433.191	728.29	12.5152	10.6497	13.145	7.06924	5.67555	46.2722	7.82332	8.02941	6.60284	7.00924	6.78107	7.36645	6.79267	6.94435	8.35956	7.3904	9.36156	8.07874	7.05608	7.14291	7.86788	14.1865	6.57019	10.7422	7.43653	8.5284	11.7236	7.9871	6.03209	8.37753	8.52081	23.7485	15.8468	7.40336	8.70691	24.7431	22.3621	13.8806	67.291	9.43478	7.08683	624.848	14.7383	9.23202	70.5842	7.19713	22.592	8.09296	370.749	69.1139	11.516	15.3613	7.09375	7.21602	47.0311	5.73162	6.11727	9.49224	8.14592	9.59756	9.07642	8.71052	21.2193	62.815	30.9574	59.8534	9.62537	20.7917	7.24001	6.9383	21.9123	16.175	7.10736	12.1029	57.2219	41.0502	2957.18	6.51115	24.5914	15.4599	8.02831	7.68331	57.9014	10.389	20.0847	239.725	6.90297	16.3158	1503.24	8.81606	7.27615	6.38348	12.23	8.98881	13.4546	6.82727	6.45498	9.13184	9.3847	12.9394	9.25161	5.75547	247.838	955.678	10.655	242.124	37.7301	182.345	11.1482	150.205	15.1423	33.7273	66.403	32.321	7.83409	6.94959	6.66219	9.90549	17.7536	8.37099	8.67439	5.94021	20.1188	9.88192	7.46772	8.21107	8.67529	11.0968	9.3692	6.70884	18.6563	8.39794	229.42	15.0357	7.58325	7.536	6.00652	7.94477	18.1493	3413.8	7.28593	7.04115	81.2015	14.5995	7.56267	9.42597	9.69395	7.29403	10.7597	7.99789	55.0928	10.3994	13.402	71.866	8.49512	5.9194	27.1768	5.32448	10.5873	46.5635	10.8605	6.27891	7.77785	11.8825	8.48337	8.19315	11.7688	7.84316	7.28857	8.38893	5.7304	7.92325	9.44351	18.5857	9.93942	11.9229	8.17487	8.6788	203.18	16.2328	7.11717	23.21	7.38122	161.834	75.3018	8.27989	153.595	13.6811	22.5227	6.99496	7.661	6.74852	152.156	155.127	7.80148	8.28671	7.41287	386.993	9.22536	10.1281	9.08716	14.0561	35.1147	6.43874	7.5735	16.9417	19.6432	33.9593	6.56032	6.02186	137.975	8.96363	10.7085	54.6675	8.81174	76.3212	6.75934	8.65908	5.99915	9.77767	35.854	7.78702	618.783	9.0091	6.34772	10.0539	6.2618	7.92395	312.506	9.42237	108.595	7.94469	13.6714	209.195	8.0213	6.88565	8.49579	56.0636	58.3344	9.30565	6.16411	316.535	12.5152	400.629	36.4437	9.87398	9.25035	229.745	6.03799	5.89014	47.2836	8.50284	199.338	8.46027	37.5203	9.06938	8.49045	37.4042	494.838	5.69363	88.9022	13.1775	42.8303	28.2073	81.3371	80.2231	21.3665	9.92499	11.4066	131.038	27.2154	7.28292	14.3497	6.15394	101.365	20.8152	22.2806	6.54639	180.735	200.979	57.348	18.789	10.0699	6.38737	161.424	854.398	6.82321	6.24167	7.09152	6.71971	6.68615	5.65739	32.7029	6.81683	8.67588	6.90338	138.661	123.62	35.4281	69.8226	13.4834	83.0017	12.1029
76.28333	8.101976	6.869926	8.118831	11.79486	107.5298	9.70521	9.112219	94.58922	225.4623	8.507442	188.8509	15.41531	57.56813	1240.382	16.38967	88.87223	9.460163	8.402141	74.4424	14.09681	6.176053	8.179705	47.58181	90.50264	8.892807	67.07939	41.84983	11.04294	238.3305	150.3692	15.84603	8.266537	8.151693	610.8289	350.4023	8.463717	167.3786	361.5753	87.40437	99.59701	13.85672	58.61806	7.321594	27.92343	7.077655	175.8837	8.734308	21.994	7.893419	41.50734	15.80735	10.57931	7.62027	7.828089	6.851159	8.848655	6.210488	59.71782	22.83633	13.15443	60.84343	20.57065	22.38305	8.161289	63.64965	8.173496	9.601611	6.788981	79.06484	151.1702	58.98268	9.385322	36.74278	8.022991	61.49234	18.02138	7.925849	6.666914	39.25275	1027.586	51.30315	8.352482	11.64656	8.925354	39.46906	8.367923	15.67658	465.3988	15.63219	8.780883	11.26094	9.29454	16.72005	503.6436	20.22866	130.1116	12.38114	17.00495	21.48003	45.55569	341.0158	6.68465	5.714093	7.2172	6.556769	6.007478	6.203373	8.000033	60.46002	207.5694	8.640505	47.24237	8.999296	9.795915	46.99651	260.0788	8.154444	8.989694	7.025532	58.13279	8.921603	8.882016	5.308388	6.00195	30.68845	7.318663	6.593785	6.022559	11.81656	6.570576	8.855652	7.713746	36.92462	8.255583	593.8119	31.34029	101.5659	7.616408	8.218016	6.702875	5.819748	6.957043	2020.562	64.8061	15.29993	7.3902	72.48549	420.6884	671.5565	12.61769	10.0533	13.08729	6.951629	5.78181	44.7064	7.762759	8.225764	6.76669	6.991322	6.46686	6.67363	6.968618	6.7454	9.032994	8.038816	9.109004	7.672197	7.095854	7.958428	7.525904	12.93496	6.501194	10.43336	7.532146	8.768004	11.21319	7.321709	6.16295	8.603131	8.302664	23.70431	19.00609	7.63603	8.587109	25.08421	20.95136	15.05401	61.87628	9.060253	7.521534	610.0265	14.13689	8.879027	73.2796	7.470555	23.86392	7.790454	380.596	77.34396	11.2937	14.12772	6.988024	7.850113	57.3956	5.682198	6.699479	9.197312	7.834982	9.273957	9.593844	8.376751	26.46191	73.12198	32.07596	70.63925	9.922245	19.84082	8.404901	7.908604	20.82188	15.43699	6.703453	11.26836	67.12127	46.37763	2896.129	6.551735	24.6442	15.32866	7.564165	7.504272	71.24354	9.803439	19.85622	264.188	6.855734	15.94227	1400.506	8.931543	7.836345	6.202267	11.01008	9.511561	13.24877	7.084423	6.343066	9.056404	8.606365	13.61135	10.31739	5.597818	255.0657	1019.671	9.965459	263.2456	30.99122	193.5162	10.01262	151.51	16.87811	34.08623	72.59414	34.24914	6.861214	7.071276	6.884533	9.844279	16.96258	8.10478	8.425124	6.069178	20.45195	10.44414	8.001992	8.319198	8.26617	10.82053	8.501766	6.442102	17.73911	8.681138	223.5315	15.5319	7.801821	7.270712	6.3858	8.127766	19.24699	3576.189	7.514921	7.341658	78.76249	14.98629	7.23838	9.344111	10.13831	7.831774	11.24456	7.368432	53.03123	10.98785	13.3348	63.4613	8.974819	6.218501	26.38622	5.431701	9.72523	49.66953	12.14064	7.015928	9.109085	12.03139	8.463552	8.458312	11.94212	8.001306	7.565098	8.946786	6.57779	7.606245	9.612946	18.67771	10.17867	12.97918	8.074217	10.51555	200.8929	17.08645	6.866275	23.86201	7.177894	178.2739	79.1082	9.842198	165.1988	15.49518	17.15791	6.758849	8.07594	7.072536	166.968	143.9302	8.016087	8.739665	7.21496	398.0462	9.620431	9.292569	10.82519	14.00863	38.92746	6.270144	7.216858	19.89162	19.20472	31.95742	6.488717	6.258301	150.193	8.412015	12.47862	38.47542	8.241806	89.44376	6.707151	8.556872	6.323381	10.67399	33.59462	7.614867	576.7907	8.90888	7.960141	10.66699	6.676879	7.205855	304.7039	8.724383	104.3302	7.818349	16.32073	221.5052	7.598808	7.065473	8.33717	58.15889	54.88613	10.40933	6.330811	330.0087	12.50567	425.0949	38.29851	9.014306	8.21594	244.9525	6.420935	6.209257	52.66599	8.036572	211.9992	7.938583	40.06865	9.066002	7.454535	38.78886	501.5646	5.961719	104.648	13.56574	43.05907	27.15125	71.49006	81.26774	25.12215	9.226809	11.22402	134.1366	24.22907	7.189936	13.62353	6.462678	103.2751	20.57091	21.56843	6.302101	191.8957	225.7842	55.48432	21.88971	10.26375	6.94259	159.7502	913.8022	6.930306	5.922685	7.253599	6.099994	6.931365	6.015931	35.02775	6.51486	9.258994	6.649209	137.9118	126.3991	34.14735	75.19035	14.07125	78.3609	10.87734
88.9477	8.76982	7.00039	8.47553	10.1327	116.577	8.11357	8.98491	96.789	228.18	8.71059	198.845	14.1191	83.8619	1293.46	16.6209	84.0472	10.391	8.15569	86.343	12.5426	6.06413	8.38564	49.6967	87.1194	9.06392	73.7544	47.1926	9.81391	234.173	150.393	15.5964	8.48715	7.74413	667.516	389.464	8.44117	169.462	367.168	90.5346	110.059	16.226	67.7963	8.76086	28	7.04486	166.528	9.90087	21.4807	9.14794	48.1214	16.3887	10.9904	7.3609	7.32214	7.62224	9.09939	6.11373	60.9909	21.6992	12.3882	70.3161	23.1559	21.8511	8.24608	75.8296	7.98978	11.1484	6.8637	79.0705	152.15	58.7	10.4141	41.6098	7.47544	62.1192	12.8791	7.7281	6.51279	49.9988	1148.45	58.2758	8.26161	10.4929	9.06773	38.8794	7.98545	11.7117	538.352	16.1805	8.40365	12.0035	9.26991	16.8365	488.259	21.2942	155.3	11.8622	17.864	24.9387	51.31	371.701	6.09559	5.93667	6.96654	6.22863	6.09253	6.2563	8.30199	56.4826	207.062	8.04942	49.4217	8.44035	8.78789	50.326	256.656	8.31238	9.61582	6.97732	58.2491	9.42773	8.3421	5.54404	6.20865	33.5532	7.01247	7.32074	6.30252	11.2851	6.16551	9.038	8.92991	40.2631	9.06837	595.793	30.3212	108.607	7.0281	8.26764	7.02482	5.56735	7.32597	2187.83	65.849	16.9518	7.6107	75.6778	432.788	588.183	13.0054	9.35385	12.3388	7.25385	5.96788	43.3587	7.56931	8.43469	6.70451	6.84411	6.33199	5.9178	6.91201	6.52837	9.41903	8.36495	9.27507	7.02643	6.99216	8.73898	6.95433	11.2065	6.43122	9.41782	7.62681	8.59059	10.4528	6.67764	6.38971	8.41659	7.95979	23.4973	22.7382	7.4736	8.40564	24.8434	17.7678	16.8038	60.6747	8.09323	8.50679	584.997	14.671	8.58193	73.7894	8.09157	29.8573	8.11527	414.105	94.6734	11.004	14.1887	6.62752	8.2117	75.7196	5.58137	7.16869	8.82847	7.7433	8.97578	10.4392	7.90553	33.033	82.6506	33.4408	81.4127	10.34	17.8108	9.83328	8.61614	19.9252	16.4237	6.14611	9.92922	77.4149	53.5891	2917.49	6.67893	26.5188	15.5882	7.73178	7.35158	78.5018	9.74405	19.7529	292.875	7.1388	14.8045	1318.53	9.04782	8.48105	6.12372	9.66059	9.7076	12.9089	6.98407	6.1012	9.73188	8.42532	15.7172	10.9696	5.40906	264.269	1105.36	10.3111	306.626	29.1698	202.192	9.72067	150.19	19.2231	32.1905	72.6196	34.7083	6.23955	7.32052	6.80265	9.74329	17.7233	8.05394	7.80647	6.62901	20.5032	10.8955	8.88719	8.06709	7.8912	10.6161	7.87445	6.20853	17.174	9.13213	206.962	16.1452	8.0007	6.84707	6.57735	8.12826	22.3212	3632.45	7.98258	7.66933	75.7496	14.5884	6.64233	8.59768	10.2516	8.0973	11.6676	6.77402	51.5141	10.9728	13.8565	54.9617	9.59834	6.28184	29.5037	5.70879	8.3508	49.7832	13.1885	7.51296	9.99014	13.1288	8.077	9.01451	12.2039	8.36829	7.81663	9.18129	7.35583	7.62872	9.93161	20.2927	10.032	16.3951	7.83732	12.3759	206.525	17.5328	6.98593	23.4331	7.05925	198.054	83.1474	11.1133	181.616	17.6968	16.3448	6.43576	8.39357	7.36272	176.813	131.218	8.42855	10.6295	6.95179	438.685	9.82009	8.17516	13.3145	13.9625	42.9748	6.19237	7.11447	21.105	18.1298	32.7439	6.38747	6.63698	163.785	7.37431	13.8733	28.4866	8.18081	99.3224	6.69338	8.62691	6.63754	11.4826	29.1277	7.94771	541.093	8.38612	9.3719	11.1268	7.45958	6.3977	292.778	7.6977	112.29	7.46663	18.4218	240.134	7.49579	7.24904	8.12988	62.9735	52.1084	10.9635	6.30001	335.117	11.8648	444.373	38.718	8.04819	8.25425	248.41	7.06145	6.40182	61.5893	7.37271	226.022	7.93171	46.8876	8.8154	6.38576	40.2114	524.634	6.34807	119.981	14.0248	43.5307	26.3902	57.3157	82.1461	28.3394	9.58787	10.9717	146.653	20.333	7.00223	13.435	6.62708	99.8954	22.1014	20.0513	6.19515	211.942	249.396	56.4746	25.1783	9.96498	7.20684	164.872	1005.76	6.93182	5.56449	7.18587	6.11792	7.55894	6.3158	37.6609	6.44128	9.77342	6.40755	147.299	125.721	32.1902	81.1892	14.2373	71.1652	9.65531
