84.4519	9.51398	6.71349	8.30927	7.999	9.34414	10.3975	108.429	9.27731	8.14907	78.4911	212.101	7.92642	155.014	11.0061	17.0932	1017.59	12.9067	84.404	9.58115	7.76034	61.147	12.3278	6.48848	8.54695	56.2505	101.598	9.62815	77.4181	43.4046	10.796	190.144	139.625	14.453	9.13528	10.6097	747.398	439.247	7.82745	152.232	330.633	75.5091	110.082	14.1712	58.8145	7.93588	31.0311	7.35072	167.369	9.07469	29.0443	7.87033	42.6192	14.7384	11.8741	8.64449	7.94799	8.82153	8.97914	7.25614	59.0112	19.1524	12.5756	60.7322	27.6103	18.272	7.64801	26.2425	7.70889	9.33336	7.75353	103.579	143.325	57.2859	9.11837	34.9219	10.5848	55.1854	15.9931	8.33512	5.35512	7.08522	8.37651	45.759	1088.45	58.658	9.13213	10.9425	7.93346	38.6024	6.55217	12.1229	374.642	13.9131	8.79329	9.70807	10.3569	13.7709	226.309	11.5853	127.231	12.6988	15.7687	31.1049	38.9804	242.577	5.81937	6.50832	7.24183	7.9185	6.07509	6.52962	7.72357	56.8931	162.589	8.91615	40.8018	7.95125	9.08729	41.1394	248.598	9.62574	9.28165	7.50864	43.8066	7.9253	8.65846	6.02489	6.22362	35.5713	6.95601	6.83377	6.79748	11.2145	5.82719	8.57875	6.8259	40.2128	12.4663	547.887	31.9542	92.2349	7.32809	7.34128	6.6771	6.76772	7.01485	1872.41	66.328	12.6217	7.13158	77.1994	440.29	583.93	14.6354	8.75966	12.4822	8.02942	6.88992	45.0828	11.1775	7.61247	8.23329	9.03826	7.31024	7.9016	7.07389	6.74299	6.30671	8.32774	7.23223	9.79723	8.03537	10.2342	7.51829	6.59474	7.35592	7.39291	11.0213	6.11499	9.94652	8.60037	7.24083	10.906	8.49694	7.6242	6.13649	8.36583	8.28786	24.2862	18.0947	6.33401	8.46844	26.6406	19.9125	16.9083	69.3881	9.14624	8.04617	586.29	17.0524	10.4864	74.9165	9.73822	33.1986	57.8701	7.93162	320.552	85.2838	11.0796	15.8207	6.6671	7.13794	55.587	5.39463	5.99491	9.78284	6.69106	11.5008	10.8689	8.30635	31.776	88.5648	36.3062	56.3083	10.2244	15.656	8.90183	7.25408	22.2934	16.0235	7.20907	11.5483	76.8339	51.4825	3523.47	7.46454	29.9623	8.07779	7.77075	71.9863	13.4185	20.3269	272.254	8.02141	12.8647	1392.24	10.0614	7.77673	6.76849	9.37221	8.55602	11.7367	6.94986	6.86565	10.5593	8.32475	18.2532	10.1117	5.68793	277.128	1044.52	11.8607	247.692	37.1937	186.821	11.0406	143.893	22.1226	26.9415	65.1336	30.7811	7.3449	7.14772	6.16624	9.96432	14.5497	8.98211	6.97714	6.85905	18.9596	10.4164	7.70454	7.4183	7.75316	10.5102	9.9126	6.85035	19.9964	7.75628	152.883	16.2424	7.15178	8.05013	6.16443	7.90984	18.7917	3625.16	7.12171	7.01414	73.2573	12.5314	5.89203	9.56905	11.1678	7.0374	10.1005	7.19883	51.5146	10.8305	14.4277	55.6457	8.55449	6.14359	39.2194	7.22383	9.05768	39.7563	12.0568	6.80077	8.21314	10.8708	7.01446	11.1495	13.2188	8.60587	8.73237	9.45735	7.86924	6.64526	8.86626	9.5346	20.1559	8.98774	15.1373	8.29143	8.63962	10.9965	202.289	16.3571	8.58017	30.2254	6.59064	143.877	78.353	8.7542	135.841	14.9862	19.8969	6.5461	8.78339	6.86769	164.133	138.501	8.9013	12.4458	7.24167	408.052	8.72071	10.2413	14.8112	13.6464	37.6425	6.25598	39.034	6.67017	16.9062	19.183	42.1347	6.82922	8.7192	6.51629	156.222	8.47892	10.1638	59.9599	8.27991	62.6741	7.53411	9.21266	5.73015	8.03504	30.356	7.55446	569.56	7.07017	10.3122	6.7524	6.58737	320.814	8.30743	89.2061	7.97174	14.1274	169.782	7.07918	7.47489	8.20987	69.9964	52.1382	8.34999	6.4128	324.672	12.0439	454.065	36.0534	10.6524	9.93825	224.461	8.43253	6.44821	53.7459	8.103	217.889	10.9389	42.6693	9.58568	7.67474	37.4433	470.01	5.85437	102.381	15.4227	50.5922	25.1444	60.9926	81.7777	23.7496	11.5157	10.7824	88.7149	19.2922	6.35367	14.2444	5.94194	79.0904	21.7815	18.8598	7.42657	205.164	178.515	51.7333	6.09834	23.004	5.98037	163.97	906.859	7.64721	5.37631	7.38873	7.35395	6.60322	6.1033	33.5898	5.85894	8.62049	6.45703	136.225	131.977	26.1497	57.2172	12.522	67.2867	10.6912
76.2434	7.07218	7.97726	8.23378	7.46588	10.3252	9.86171	112.365	8.56597	9.60472	110.49	198.754	7.74669	192.553	13.5696	46.0696	951.971	14.8681	92.5691	10.303	7.56143	66.9617	12.9709	6.44267	8.89491	64.7649	107.335	7.96589	54.6178	46.4498	10.8459	246.084	126.861	17.1151	9.74667	9.85005	620.58	325.121	8.69042	134.051	368.642	58.3015	97.8735	15.0666	65.7241	7.38721	32.4179	6.94476	149.918	12.2961	19.197	7.95397	34.0645	13.3076	10.204	8.4386	7.25818	8.65956	7.8031	6.55214	68.3941	19.3785	11.8136	62.9223	20.3887	22.8066	7.03659	66.2068	7.83354	8.7499	8.63706	132.235	138.142	58.7447	11.2578	36.9409	6.70404	47.2758	13.3349	9.1291	6.1839	7.4825	8.07298	40.4365	1085.7	58.5221	7.99089	12.9477	10.2561	39.1103	7.97901	11.9842	394.062	14.1164	10.1159	8.7143	7.78457	13.818	548.271	20.5552	120.663	13.3401	15.4286	24.4758	40.7079	321.386	7.8427	7.18035	7.03145	7.34295	7.36578	6.13639	7.30405	57.1161	155.815	8.81067	45.4613	9.47028	8.87508	31.857	269.108	10.4295	11.6895	6.58302	58.2663	8.74003	9.80192	5.36992	7.16271	29.9204	6.8323	8.24154	5.36128	10.5421	7.28143	8.19445	8.49628	27.3665	13.495	532.913	30.9345	82.9544	6.66141	7.72412	7.82336	7.43844	6.85957	2003.59	72.513	12.5171	7.16887	82.2889	377.443	622.466	14.2673	11.8238	15.1207	7.42767	5.56953	56.8173	12.9732	6.79222	9.71562	8.84374	8.28273	6.98101	6.47763	7.64867	7.72546	7.09225	5.74973	8.4208	7.90822	9.28897	7.39843	5.75509	7.84251	5.89649	15.5072	6.4807	8.73144	7.18365	8.67776	8.8308	9.28467	7.35472	6.36841	7.7603	7.90822	22.4012	14.9568	6.75225	8.88979	24.8951	22.4948	15.5481	60.8586	7.44423	7.01955	522.677	14.3018	9.94381	68.9239	7.33861	27.998	80.8816	10.9893	392.013	74.1349	10.0069	14.7264	6.29527	7.03088	45.3735	6.42645	6.17057	8.94011	6.34445	7.4198	10.2435	7.54081	17.1934	76.2615	24.7935	63.7946	14.5481	14.0312	9.27588	6.48733	17.3668	16.6468	7.26751	9.66078	68.2654	61.6908	2704.11	6.53565	26.1935	8.06248	7.61175	69.5078	10.8497	20.3747	280.295	7.6098	14.2017	1293.2	9.68126	7.72853	7.08746	14.3027	8.00798	12.1119	6.53565	5.51627	15.0525	10.4364	15.5356	11.5414	6.78447	203.154	1034.29	12.7633	290.094	42.7837	175.191	13.1843	116.697	24.6261	24.4906	69.949	30.2592	9.23448	7.59887	6.15741	11.5138	22.466	8.59121	8.14364	5.73474	16.7425	10.4697	7.7514	7.87281	8.26595	12.7023	10.2757	5.69056	17.382	8.0053	207.939	14.1133	7.39147	7.42682	5.79388	8.83495	19.9251	3418.25	7.44938	6.61343	56.9816	13.2674	7.95993	7.02945	8.64936	7.3117	11.6439	7.24174	54.62	11.313	18.7514	71.4361	8.32928	6.21274	26.4667	6.12741	9.36241	39.4896	12.6364	7.08413	6.68554	12.6279	7.45784	8.57369	9.55217	7.35007	8.27289	7.40548	8.97478	6.05089	7.39369	9.51226	17.9014	11.2008	11.4882	8.21587	6.88522	9.97952	205.809	15.0708	6.38747	18.5248	7.52233	203.909	68.7235	6.73686	133.456	12.0237	27.0278	7.76548	7.18749	6.38517	152.814	142.438	8.92649	9.02742	7.68111	337.497	8.05676	7.11023	7.31492	14.1993	38.5389	7.55632	42.0622	6.94037	14.4062	17.0081	39.0707	7.06207	7.6502	8.16512	159.757	10.11	10.6828	87.1459	8.21141	79.2936	6.48601	7.72484	6.39577	11.6364	32.327	8.63888	556.074	6.90371	11.2212	6.93851	6.11271	373.06	6.60056	136.007	8.84204	16.5883	209.354	7.6989	6.85685	7.55162	59.7808	49.4178	9.70284	7.18209	333.24	9.58376	352.182	40.1821	7.43888	8.44487	193.335	9.65118	5.39136	46.7841	6.44578	226.192	7.01597	39.0847	8.07273	9.19151	38.1546	543.597	5.85379	119.102	11.0493	57.3015	21.4316	47.9972	82.5272	18.9008	10.6875	10.8819	81.7932	23.4845	8.02606	13.5969	5.69558	74.9172	23.677	16.8463	6.34445	151.382	198.272	45.3515	7.24069	16.995	6.26249	172.99	1064.96	7.70097	5.69554	7.10792	7.71845	7.11659	6.69225	37.4193	8.36797	9.44658	7.90822	157.762	110.292	27.3412	84.8291	16.5821	73.7814	9.09358
81.79217	7.311506	7.854527	9.021761	7.418907	9.480205	9.973566	114.9338	8.034017	10.47271	121.8434	210.9011	7.797348	190.7123	16.11715	83.6956	1024.116	16.86986	81.81247	10.26759	8.61322	66.2039	12.73272	7.217129	9.072419	56.21861	96.93089	8.294252	56.58704	53.02326	10.96365	236.6384	118.7148	16.34943	8.626718	9.633965	666.5132	351.3328	8.983136	149.6334	342.9728	72.02239	95.56918	16.01383	74.76794	6.725254	30.57988	7.104573	153.5132	11.73854	20.52108	8.521275	37.11628	13.96735	9.633938	8.316913	6.904439	8.396187	9.046562	6.783547	63.5347	18.7239	13.00202	68.66243	21.62317	23.95091	7.376123	38.69391	7.810935	8.755462	8.112136	112.7408	129.0957	58.55225	12.04459	40.22063	5.927873	49.90813	14.61623	8.511348	5.63231	6.89212	7.715429	41.06865	1135.507	48.31049	7.787393	11.67054	9.578284	38.74673	8.092653	9.811054	403.2502	14.03412	8.549024	8.738878	8.446146	14.87086	607.6456	27.67797	131.0619	12.22926	16.63856	22.46655	44.30281	360.5316	7.253883	6.767137	6.816797	6.948958	6.957567	5.915275	7.137553	54.28182	170.9615	7.657618	48.13206	9.318348	7.411182	41.53746	259.8092	9.071352	11.03599	7.230831	66.26163	8.308187	9.032122	5.241278	7.478085	34.18667	6.318522	7.654203	5.144811	11.14896	7.155739	7.635216	8.512653	32.10804	11.66229	575.9034	30.59962	91.3331	6.334654	9.148549	7.31657	7.455242	7.49045	2069.032	72.28965	14.11237	6.666743	78.19756	437.9336	620.6972	13.43988	11.15856	13.34562	8.65957	5.261128	62.97888	12.44329	6.677002	10.19082	8.7782	8.644668	6.433307	6.453555	7.677435	7.120473	7.527701	6.396489	7.631039	7.842849	10.28464	6.805539	6.095476	7.916315	5.774355	14.59864	6.837956	8.935808	7.866505	8.742949	9.175605	8.471586	6.80494	5.661051	7.172968	9.367842	22.86569	16.90682	6.657883	8.748548	26.66033	21.02378	15.04918	59.83259	7.779447	7.62158	530.6219	15.1809	9.966767	74.24089	7.686586	26.29505	78.10593	9.561926	349.988	63.11853	9.445614	16.66242	5.872591	7.912431	45.9743	5.883901	6.622828	9.059447	7.375404	7.269078	10.4441	8.040092	15.75745	86.98578	25.87291	75.01265	13.64112	15.57122	8.815381	6.540381	19.53426	16.33968	6.670271	9.770843	61.30963	59.69614	2521.337	6.555148	26.26183	7.838895	7.714286	72.88275	11.06577	21.20669	298.3403	7.324346	15.68657	1348.893	9.963481	7.359197	6.929723	14.34286	7.966786	13.52204	6.895622	5.684635	12.89707	11.20314	15.69739	11.58007	6.40884	217.3475	1057.775	12.76774	291.9839	37.72996	182.9918	11.22073	121.6243	21.79632	26.91735	75.90707	31.8221	8.497774	8.21809	6.476688	11.7008	24.45586	8.335707	7.973281	5.815209	17.24923	12.51956	7.71015	7.528088	8.032488	12.2364	9.881293	5.938322	17.38742	8.032836	215.8978	15.71218	7.964289	8.123036	5.315385	8.290304	21.65488	3488.749	7.960966	6.644768	66.02116	13.03908	7.461086	7.36986	8.688631	6.894571	10.62398	7.6588	62.24006	10.73628	16.73072	67.17235	8.530068	6.395831	24.37988	5.951289	9.302609	40.07196	12.79935	7.279641	7.682257	11.80741	7.773395	7.835701	11.38147	8.0713	7.900613	7.705852	9.272406	6.321783	7.109782	10.33868	19.2937	12.09368	12.35206	8.573924	6.467666	11.74599	219.8551	17.90313	6.843509	15.09455	7.668151	203.7595	64.07299	6.696777	158.0657	11.9633	21.81606	7.235902	8.714261	6.385902	151.5033	143.438	8.538192	9.124584	8.614323	345.9128	9.625555	6.963767	7.985918	13.05473	36.04063	7.125636	45.16774	8.039812	14.92732	17.94099	38.49805	6.673676	6.831573	7.385484	163.0218	9.41239	11.49958	57.63103	9.056671	82.95197	6.235862	8.08184	6.419618	11.1244	29.23511	8.568889	561.2757	6.891368	11.60119	7.351229	5.631682	336.9342	7.053767	116.4171	8.567504	17.21809	232.0496	8.186172	6.492437	8.118883	56.76895	54.52455	9.910673	6.520753	356.2271	10.23868	379.1847	43.17782	7.923398	10.05367	216.3775	9.427978	5.56394	48.36437	6.897719	225.4661	6.335798	46.72581	8.595602	8.159394	34.12616	547.5919	5.692182	114.5063	13.26695	50.14366	24.44941	52.18326	83.16855	22.61821	11.13775	14.45652	93.22189	22.25321	8.077671	14.45752	5.826669	67.6771	22.97366	21.38248	5.987231	167.6806	209.5894	51.85606	7.834101	17.18128	6.67208	180.6052	1079.023	7.660836	5.475259	7.167433	7.636393	7.720547	6.390953	35.05021	7.590092	8.993546	7.34077	141.4931	111.176	30.57833	85.1637	14.44523	76.33198	9.133665
86.4152	8.46681	7.22753	9.76187	7.57047	8.28892	10.2158	118.457	7.74031	10.6111	118.199	233.788	8.42425	179.909	17.4529	130.317	1120.34	16.7019	74.1708	10.0005	9.09492	67.1658	12.4085	7.93755	8.99603	46.8952	93.779	9.20013	65.1482	55.5342	10.5026	213.332	122.858	15.1952	8.07904	9.43139	715.185	408.261	8.91172	170.083	315.983	84.1696	101.513	15.6625	82.8981	6.73068	28.7633	7.31329	161.038	10.2051	25.5919	8.85568	41.5526	14.4057	9.35416	8.15929	6.79833	8.06135	10.354	7.12369	58.9392	17.8898	13.8449	70.2651	24.5887	22.9276	7.90077	31.106	7.75724	9.35355	7.33603	104.062	129.129	57.7998	11.9006	40.7137	6.62747	54.5319	16.0889	7.81582	5.02613	6.26162	7.86943	42.1993	1168.2	38.0083	8.16962	9.71734	8.17107	36.421	7.70293	9.47749	442.361	14.2653	7.33025	9.24942	10.0031	15.2272	545.348	32.3263	136.181	10.9575	17.759	22.6021	48.6409	366.426	6.03391	6.05489	6.8919	7.11572	6.20245	5.93256	7.44046	49.8348	187.604	6.97521	47.8605	8.53006	7.99469	50.8208	252.804	7.93273	9.64167	7.92736	66.4116	7.94088	7.7764	5.31177	7.44333	37.886	6.0799	6.88003	5.55229	11.5324	6.48117	8.00706	7.92574	39.5461	10.3319	612.01	31.2971	99.64	6.52537	10.096	6.67259	7.0675	7.9878	2151.8	69.7994	15.0978	6.64264	71.5738	463.268	600.627	13.5946	9.4302	11.0743	9.4403	5.68408	59.4152	11.043	7.09973	10.1234	8.91419	9.05194	6.33795	6.52687	7.34405	6.47591	7.9452	7.43492	7.44784	7.94939	10.9205	6.46934	7.05938	7.61734	6.51131	12.6183	6.90275	9.61432	8.71438	8.4711	10.3396	7.90174	6.68938	5.42655	6.9613	10.3945	23.2244	19.3375	6.45735	8.43677	26.8322	19.0225	14.5954	59.5662	8.44534	8.2979	577.4	16.8539	10.2535	78.3587	8.49037	26.5092	64.9021	7.3855	298.928	57.9273	9.28251	17.7694	5.80768	8.57291	60.9683	5.29903	7.02482	9.49329	8.29509	8.36469	10.6442	8.44475	19.3607	97.6576	32.3679	79.596	11.0029	18.624	8.08256	7.06042	22.2595	15.9213	6.22333	10.5642	60.4398	54.3135	2771.53	6.88652	27.7009	7.57544	7.80384	71.4346	11.9786	22.0101	308.795	6.97954	15.3298	1438.59	10.168	7.33076	6.74402	12.5647	8.83371	14.4563	7.25226	6.38206	9.66549	11.0799	16.3229	10.8776	5.72917	248.896	1078.18	12.715	272.777	32.2452	196.38	9.55921	131.826	17.7739	29.4895	79.6779	30.5415	7.49398	8.47772	6.87865	11.2232	22.2447	8.18441	7.21801	6.42194	17.9618	13.2893	8.76577	7.65465	7.78416	11.102	9.08819	6.51524	18.2887	8.21184	203.907	18.5631	8.46621	8.67376	5.1176	7.39987	21.838	3551.38	8.23706	6.849	76.1281	12.2729	6.39974	8.73828	9.49554	6.54145	9.66082	7.81196	67.0199	11.1033	13.7982	58.4799	8.86294	6.54268	24.5741	6.05492	9.49735	42.335	12.4071	7.50408	8.75237	11.089	8.60481	8.81825	13.9887	8.97916	7.52492	8.5624	8.92292	6.78643	7.72583	11.1732	20.977	11.8562	15.0702	8.72925	6.96368	12.9541	220.314	19.2906	7.91293	16.6064	7.28036	182.834	64.5692	7.4548	172.44	12.9765	17.8346	6.39607	10.5022	6.63477	151.916	144.106	8.43296	10.5927	8.78921	379.76	10.7945	7.98927	10.5993	11.6039	33.3972	6.51879	44.0369	8.91684	15.5856	18.7189	37.6808	6.27868	7.08784	6.45795	166.984	8.7471	11.8335	29.7573	9.63958	81.0392	6.60834	9.21758	6.1593	9.57262	25.5385	8.10338	556.443	7.13751	11.4827	7.60282	6.14116	306.106	7.97484	97.3877	8.21693	17.2042	231.91	8.21071	6.70012	9.05449	57.3934	57.848	9.43073	5.81127	361.342	11.5647	414.399	43.1628	9.44491	11.3717	241.843	8.35084	6.33122	52.3683	7.85358	216.135	7.61185	53.7832	9.34704	6.98623	29.0281	539.009	5.83226	108.458	15.5367	44.1398	27.6747	60.985	82.4942	25.0611	11.3535	16.6015	111.385	19.0634	7.44504	15.8329	6.05533	65.9156	20.8758	24.3192	6.1214	184.092	209.579	59.182	7.74133	19.2395	6.94575	175.052	1026.16	7.61132	5.2649	7.3796	7.36197	7.84192	6.10262	32.0993	6.12479	8.68242	6.63506	121.368	119.937	31.7586	75.6768	11.4338	75.1267	9.92154
80.12233	9.074865	6.842889	9.720856	7.671236	7.954784	10.19805	124.3486	7.728103	9.998108	105.9024	253.0393	9.711606	183.3734	16.74444	183.7091	1153.788	13.23178	85.387	9.930635	7.764363	76.31228	12.5512	7.907822	8.683783	48.91677	114.7514	9.535819	66.74176	49.0605	9.159035	216.3735	142.0336	15.95163	9.66669	8.87768	643.6616	409.2619	8.681283	172.456	334.3526	72.23403	113.644	13.4955	87.12348	7.893115	29.23256	7.192321	159.5212	9.948941	28.16897	8.449855	39.91798	12.98826	8.895192	7.886697	6.846464	7.726807	9.900336	6.938556	65.4472	17.50326	12.65924	62.48371	24.02651	21.05804	7.970418	102.1597	7.790484	10.41762	7.211755	146.7158	146.6452	57.16484	11.21399	36.14181	7.399401	54.50767	15.10155	8.053607	5.354878	6.302804	8.807392	40.18489	1132.713	35.54963	8.753673	9.182786	7.857968	31.95667	7.47261	13.55297	539.0275	15.19723	8.841721	9.75399	10.49387	13.81174	478.4231	34.47465	123.2731	10.76573	17.73523	22.75318	52.30875	349.0004	5.764646	5.708436	7.398926	7.991623	6.163944	6.19503	8.252106	45.27645	190.0748	7.815058	44.2975	8.01103	12.56137	45.33233	269.7633	8.776967	9.363543	7.521151	59.45349	8.586404	7.205421	5.312567	7.280049	33.6875	6.56427	7.280425	6.035855	10.64067	6.117081	9.89413	7.600559	38.30646	11.90378	592.7389	33.04832	94.63558	7.266684	9.476222	7.027152	6.523215	7.656425	2298.691	67.91114	13.95367	7.722652	68.51922	349.4552	582.42	15.5402	8.836929	11.30292	8.152364	6.487408	44.49657	9.994709	7.829661	9.880066	9.229821	9.888851	6.692864	6.341844	7.089933	7.233311	7.105512	7.484386	7.809519	8.255229	9.557907	6.890256	8.07065	7.049719	7.535694	12.88124	6.509863	9.960929	8.250405	8.646641	10.95593	8.861245	7.444342	6.601634	7.328457	9.325139	21.771	18.75583	6.46179	8.270458	22.03219	19.20735	13.66305	55.67067	8.144818	7.907734	630.0277	17.00707	10.50206	72.10118	7.993856	27.29125	54.22894	7.391571	318.8357	63.28426	9.493817	15.37248	6.322545	8.143511	91.24	5.792627	7.09331	9.681067	7.984915	8.545799	10.24524	7.771676	21.69269	90.34206	37.8374	71.23053	9.574492	21.56464	7.597609	7.655496	20.72156	16.06861	6.489208	10.94724	67.78122	52.39826	3236.065	7.01495	28.40494	7.418718	7.679566	58.75887	11.9365	22.11849	298.4495	6.492274	12.07641	1465.7	9.74426	8.053968	6.862145	11.55065	10.65578	13.82082	7.024929	6.764473	9.695279	10.50276	15.547	10.0733	5.668887	244.7395	1069.649	13.19107	250.7001	34.15453	203.8697	11.41598	127.6223	16.01138	28.70723	78.47668	23.60454	7.988587	8.035218	7.142927	10.65975	17.79742	8.086603	6.567745	6.947097	17.08413	10.62819	11.44659	9.046615	8.044521	10.88884	8.292506	6.559043	18.62434	8.781451	194.7653	20.46964	8.588565	8.004663	5.461875	7.075774	19.21781	3400.975	7.971371	6.991198	69.45194	11.4473	6.367412	9.536338	9.589607	6.79812	10.66755	7.289434	63.46847	13.60855	14.17941	57.65288	9.041346	6.536204	21.3579	5.929047	10.30838	46.39791	11.47218	7.782279	8.065136	12.38515	10.23276	11.05228	13.72077	8.715228	7.099269	8.539413	8.157252	6.90375	8.858972	11.31594	20.55481	10.79766	17.60224	8.247587	7.898305	11.21276	191.6567	15.37861	7.974103	19.93556	6.633872	173.017	69.8735	7.999971	150.7479	13.5662	24.72556	6.376759	10.33395	6.893889	148.0942	146.2219	9.042318	11.62925	7.417774	397.1909	9.717771	8.64643	10.26124	11.03334	33.11358	6.897652	36.41388	8.779104	14.29819	16.96732	34.4936	6.349655	8.814395	7.080305	171.4141	9.825522	11.16034	46.2678	9.100116	80.12773	7.348374	10.15548	5.923232	9.390697	24.68643	7.881315	523.199	7.649779	10.89913	7.406678	8.124754	350.0238	8.01586	129.4558	8.58213	17.42327	208.0876	7.623377	7.591892	9.597384	58.60334	52.86697	8.728763	6.073097	327.2123	11.6385	371.4442	39.09797	9.836607	9.948519	231.3437	7.038074	7.071328	53.83569	8.014912	200.1366	9.528718	51.42511	8.960917	7.473405	26.34345	560.0934	6.536046	115.465	13.01303	50.18515	26.16193	64.41035	79.68292	19.49664	10.26965	13.85557	127.3808	16.88558	6.932288	16.82734	6.172047	75.63398	18.85155	19.94159	6.492014	153.4122	198.1083	58.42545	6.976696	19.85518	6.890293	151.6018	970.4534	7.593398	5.463163	7.600386	7.127299	7.146164	6.458013	32.93101	6.032389	9.487159	7.176782	123.8487	124.6221	28.36389	70.97403	11.67709	71.14208	10.64086
76.8142	9.20949	6.75681	9.07212	7.66674	8.27447	10.176	129.402	7.96119	9.22375	94.8513	256.209	10.4116	187.748	15.0097	228.561	1174.2	10.8133	99.163	9.99472	6.32511	90.8056	12.4803	7.339	8.67039	53.2199	143.521	9.50474	71.3184	42.2658	8.37517	228.362	153.895	17.1506	11.1826	8.45029	568.683	384.669	8.4918	164.113	364.95	64.5806	127.84	13.2379	84.7423	9.22052	29.2534	7.06703	157.095	10.4236	28.0401	7.86168	38.8407	11.5301	9.51989	7.62935	6.93023	7.6772	8.56094	6.57495	75.2319	17.8139	10.8827	52.4979	22.1422	20.1659	7.585	164.536	8.0382	11.1591	7.3479	187.299	166.937	55.2183	10.2012	33.233	7.98772	52.9251	14.5868	8.59211	5.89621	6.52737	9.30926	40.6095	1072.7	38.4271	8.99336	9.55677	8.18406	29.8315	7.31577	17.9655	657.14	16.1393	11.1106	9.96657	9.87601	12.7413	402.394	37.161	127.951	11.1116	18.4903	22.551	52.4207	336.1	5.99604	5.77467	7.70692	8.55001	6.4369	6.40655	8.71049	42.3979	186.922	8.85334	40.1712	8.01019	16.1064	36.0771	279.254	10.2207	9.69877	6.76098	56.9087	9.34598	7.18318	5.27197	6.94521	30.3129	7.11275	7.94183	6.29159	9.7176	6.04873	11.2238	7.45673	34.9202	13.8713	552.854	34.2141	85.9459	7.85649	8.37948	7.58079	6.0634	6.94401	2371.87	63.0153	13.182	8.54055	72.3516	269.974	576.881	16.8643	9.19419	12.338	6.57556	6.96202	29.4358	9.33537	8.31199	9.32969	9.22243	10.1571	7.08089	6.1489	6.98309	8.07179	6.05856	6.98144	8.23911	8.36649	7.92889	7.40137	8.45319	6.64405	7.98838	13.5729	6.09881	9.87853	7.32773	8.77988	10.8488	9.79581	8.08975	7.70275	7.69204	7.59795	20.6121	17.3412	6.49718	8.17843	17.6665	20.1879	13.217	55.747	7.6653	7.41583	654.203	15.9844	10.4096	63.2584	7.16799	28.4699	46.8262	8.41628	365.25	78.9765	10.5112	12.8269	6.68918	7.4908	123.957	6.3918	6.76717	9.50505	7.21115	8.31465	9.80902	6.95366	25.5913	73.2979	39.5844	64.2321	9.45419	22.9067	7.66674	7.73441	18.832	16.7347	6.79102	10.9498	73.5063	50.8295	3619.93	7.04519	28.1042	7.40434	7.51567	50.1997	11.5095	21.6104	276.421	6.30075	9.62902	1456.53	9.10647	8.66033	7.02054	11.3907	11.6766	12.6444	6.63529	6.724	11.0369	9.81182	14.3073	9.75257	5.90567	242.193	1062.02	13.4838	237.929	39.128	205.976	13.9334	125.83	16.4583	27.345	72.2936	18.9678	8.72455	7.49047	7.1767	9.9828	14.298	7.89218	6.3966	7.14268	16.4954	8.11767	12.938	10.0728	8.27907	11.1516	8.08026	6.30774	18.2688	9.29958	189.132	20.6583	8.50816	7.03037	5.96147	7.15168	17.05	3240.18	7.43347	6.95975	60.7107	11.3052	6.85449	9.45686	9.06648	7.14304	11.9581	6.83132	55.5833	15.3306	15.9553	60.026	8.81623	6.42782	22.7517	5.73281	10.7874	48.753	10.7762	7.671	6.94709	13.7028	11.0899	12.2779	12.346	8.12025	6.8015	8.03573	7.56335	6.79667	9.64702	10.7836	20.5142	9.83577	21.0554	7.72344	8.53349	8.97105	162.055	11.0125	7.51163	22.9932	6.11897	167.905	77.0693	8.1776	125.191	13.9225	32.1199	6.74111	9.27141	6.91128	145.926	147.366	9.44854	12.1732	6.07472	415.878	8.55491	8.78135	8.8543	11.4875	33.9044	7.42341	30.5194	8.15437	13.0606	14.8339	29.9197	6.63592	10.222	7.98344	169.987	11.0519	10.2611	70.493	8.18745	82.6278	7.79491	10.3746	5.76942	9.60807	24.9918	7.93109	495.832	7.94342	9.8985	6.99105	9.45311	414.829	7.58167	179.594	9.04479	17.1698	185.757	7.19726	8.22858	9.4758	59.9783	48.7874	8.31387	6.47757	288.052	11.1874	338.526	34.2141	9.44777	8.13177	214.494	6.2627	7.22784	53.7028	7.64508	187.116	10.624	45.9789	8.31685	8.33491	28.6029	577.903	7.04386	122.767	9.47161	58.1703	22.997	65.5698	75.8801	15.0139	9.10122	10.1062	146.126	16.1724	6.66943	17.0424	6.3255	89.8812	19.712	14.9276	6.73503	144.325	189.072	56.7753	6.32612	20.85	6.66979	141.339	909.657	7.42642	5.70138	7.90789	7.05214	6.51357	6.70087	35.5343	6.6284	10.1057	7.83322	137.277	127.222	25.942	71.1511	13.2302	69.3675	10.8498
