78.5778	8.86421	6.75213	9.1543	8.06321	8.56325	9.21805	123.176	8.47483	9.40879	96.2567	230.312	9.05592	162.871	13.143	22.3082	995.992	15.1187	90.0721	10.6846	9.1278	61.5053	11.0204	6.56561	8.32212	47.9197	106.782	8.29707	73.3842	49.2982	11.0145	218.307	121.356	17.3194	10.9657	10.0494	696.62	354.84	7.22368	154.488	330.386	78.6001	107.85	11.3869	71.4534	7.26337	31.3095	7.55347	167.11	9.44182	24.9247	8.43823	41.9076	15.8154	10.5139	6.96205	7.58926	7.41653	7.78127	6.71505	64.3855	18.3792	11.8749	68.9073	28.5167	18.4464	6.9872	24.1489	7.55243	7.47106	7.52007	95.1655	131.808	61.108	9.71535	34.1261	8.85621	53.4905	14.8277	8.98351	6.39271	6.80271	7.87915	39.2736	1025.66	54.3784	7.8098	10.5721	8.64569	36.3668	7.33258	11.0828	334.755	12.2762	8.90887	10.2847	6.7431	10.3135	13.6231	181.523	9.60519	130.072	11.3826	14.9024	23.5433	40.0396	298.272	5.79927	5.95275	6.74244	7.25489	7.25623	6.1884	7.47895	59.8534	158.961	7.09377	46.3418	8.86899	9.91695	43.2778	247.775	8.73476	9.30122	7.43393	53.6273	8.32742	7.20778	5.64771	6.3614	24.3529	6.31361	7.13436	5.93258	10.0131	6.56806	7.27031	8.4027	31.066	11.3211	536.084	34.2401	81.149	7.68349	8.59582	7.42948	5.94563	6.97939	1817.6	69.5409	11.6247	6.73866	90.8439	425.558	680.231	16.2001	8.06726	11.0852	7.12122	6.37005	52.2446	11.4064	7.59172	9.24477	7.95155	7.15141	6.72652	7.53115	6.80961	7.14838	7.1479	6.94661	8.42327	8.49951	8.11176	6.89103	7.49974	6.57193	6.44986	13.5948	5.81507	9.51853	7.06522	9.74315	10.8537	8.21113	6.7204	6.39777	8.59469	7.18743	24.2008	16.0163	7.31628	7.41461	27.5393	15.5623	14.2008	61.9374	10.0756	7.76806	567.79	17.4507	9.28257	71.7459	7.15376	22.9012	68.1691	7.27712	334.376	73.542	11.1183	12.1529	6.03787	8.18343	44.6629	5.38514	5.93983	9.60326	7.18491	8.32742	10.2045	7.28879	21.0571	64.5436	25.2336	54.5927	8.83003	15.9245	8.13999	7.13152	20.3985	17.1518	6.29531	9.99519	72.1851	48.2388	2947.64	6.52418	32.379	15.0402	8.0449	7.55994	70.7638	11.3459	19.0435	253.863	6.86387	12.1906	1412.11	9.40247	8.95524	6.61105	10.0868	9.32543	12.5897	6.76863	6.72885	11.2234	9.50832	17.1202	11.2266	5.5719	247.004	992.597	12.3727	289.261	37.2366	175.773	10.087	141.572	16.5077	34.4984	61.2677	24.6525	7.76935	7.14954	5.92724	9.32165	18.2978	8.9761	8.9771	6.78659	21.4189	11.1289	8.90098	7.78373	7.57112	11.0886	9.51407	6.33924	18.3368	8.55024	190.808	18.1063	6.47636	7.04644	6.19639	7.16929	21.0002	3681.45	7.63755	7.02262	77.2626	12.0943	7.53115	10.361	8.42837	8.68647	9.42583	6.87414	5.85405	58.1421	9.9312	16.6965	60.0852	8.00883	5.27896	31.6191	5.87059	9.23907	43.8046	12.5708	7.72793	8.09202	9.97085	8.36747	8.52326	13.0841	7.77457	7.57806	6.8306	6.16531	8.09487	10.812	19.1866	9.46087	12.2471	7.98066	6.56212	8.93276	242.96	17.4771	9.9027	20.1045	5.88781	172.509	68.8792	9.31065	143.816	13.4385	20.822	7.13062	8.78696	6.46355	175.69	146.205	8.95242	10.7575	351.041	10.5729	8.51406	9.83675	12.8941	42.1797	6.43037	40.245	6.82704	15.3167	19.5507	45.9987	6.18497	7.97964	6.47323	160.516	10.9727	10.8665	45.157	8.20857	70.7366	6.94999	8.23166	6.32414	8.00149	23.5226	7.35625	542.876	7.26613	9.76268	6.86978	6.60143	307.834	7.69725	77.2312	8.01682	17.345	194.638	9.20928	6.92917	7.35723	66.2613	52.239	7.4927	6.83218	329.34	12.2965	414.436	35.5533	9.28346	13.4658	215.131	6.35332	6.47861	54.0917	8.41427	229.303	8.23514	44.5325	8.85387	8.00369	32.831	498.293	5.91348	90.2699	12.3549	60.0443	22.2501	66.3065	79.8158	22.5289	10.8276	13.3906	89.6801	22.3967	7.2869	15.5337	6.621	69.0477	17.203	24.7698	6.52871	192.039	178.402	59.9408	6.88684	23.261	6.26396	154.679	1027.04	6.29757	5.27394	7.45134	7.21076	6.35996	5.70816	36.9294	7.10742	10.5159	7.62067	137.387	126.617	31.0704	75.0709	13.6244	64.6394	10.1362
85.4059	9.08543	8.08569	7.46068	7.45225	7.34716	12.1983	107.977	8.94396	8.03752	107.022	189.097	9.22494	180.988	10.3821	20.3174	1117.21	15.3389	92.4877	10.8778	7.94861	69.6986	12.2964	7.424	9.3539	57.6315	87.6222	7.40375	71.8449	47.6297	9.38268	196.4	132.926	18.9741	7.45032	7.57215	595.425	386.657	9.36409	144.744	361.462	80.6357	100.651	12.917	72.5431	7.14442	24.6792	8.127	160.515	9.26079	20.7706	6.92835	38.8683	13.1163	10.2772	7.66095	7.91545	7.66938	7.94986	6.6925	76.4209	21.0562	10.2714	58.3727	28.3155	15.863	7.63714	55.6905	7.6507	8.51958	7.68116	131.962	143.048	41.2361	9.25272	35.8272	7.52834	48.7939	12.6743	8.85778	7.48884	5.77774	7.67698	46.1692	1089.01	65.6208	8.36933	10.9401	9.12184	38.1781	6.69407	12.7073	359.166	12.8124	9.32295	10.3164	7.28864	8.33254	12.8729	360.185	11.162	125.384	12.2773	15.3658	22.8117	40.7602	307.147	5.9714	7.43195	6.69039	5.90472	6.82717	6.09577	7.07355	58.2982	198.892	8.2008	47.8833	8.24459	9.56973	35.2761	280.746	8.04351	9.23926	7.12483	56.8957	8.50155	8.58622	5.5687	6.76891	27.6797	6.92193	7.05532	5.91022	10.4883	6.74823	9.47595	7.76449	36.5403	13.2445	538.574	23.9152	90.8608	7.32211	7.79182	7.62344	7.39722	7.00189	1981.81	68.3519	11.114	6.76969	74.7852	402.26	585.973	19.2966	9.17601	12.427	7.29579	5.07277	45.6979	9.98204	7.35501	10.4457	10.4562	8.25883	6.91051	6.39878	7.48427	6.50789	7.10232	6.50152	8.71064	8.13177	8.33952	8.30558	7.62576	7.839	6.28373	11.7891	5.85528	9.50342	8.55817	8.58028	10.7777	8.5401	7.37422	5.58581	7.79895	7.95212	25.7627	18.3757	7.22534	8.62653	27.846	20.1216	16.9338	56.2181	8.81724	7.70071	567.063	16.9454	9.11285	58.4685	7.12199	28.9428	79.2712	9.98663	352.232	54.763	12.4133	18.3238	6.8249	7.03249	48.4319	6.33298	6.27645	10.6465	7.69824	9.49143	8.85596	7.73002	18.8993	75.6764	27.8564	54.982	10.5868	14.7046	7.1435	6.82082	19.8862	17.5393	6.75803	10.6474	68.872	51.1908	2609.02	7.45394	32.3825	18.8997	9.80147	8.17256	70.0764	12.815	21.4029	254.571	5.96561	13.0864	1367.41	8.6768	7.78199	6.76116	11.0962	9.54195	15.4008	6.58769	5.29816	10.3203	9.28826	13.7335	9.21008	5.35615	242.178	1027.05	12.0563	280.415	50.1508	171.733	11.4393	127.207	19.5698	31.8466	60.3948	23.6402	7.71152	6.68241	5.86302	8.72733	27.2427	7.86561	7.07096	6.23068	16.7137	9.44308	9.2062	7.73326	8.07911	11.2338	8.24068	6.27942	24.7211	7.09863	171.432	15.6286	7.30426	7.79895	6.00819	7.05769	24.0902	3546.07	6.92507	6.98745	66.3386	11.5866	7.38384	7.78975	9.75418	7.1839	11.6966	7.29913	6.38404	57.5443	10.4708	13.512	59.1893	9.59395	5.76389	23.6408	6.19805	8.95643	44.5815	11.7528	6.79292	7.42674	13.4925	9.4868	11.7381	10.0699	8.44513	6.91163	7.51114	6.53371	7.47046	10.1599	19.6454	11.3953	12.7799	8.33572	7.62229	10.4748	216.128	17.3067	7.44643	19.8873	7.54592	182.395	58.1924	6.87478	135.734	14.5232	26.1045	6.53527	10.0288	6.63629	144.279	154.819	7.43494	11.6785	356.373	9.28474	7.38384	9.90743	12.9856	38.6661	7.25299	36.6515	8.66177	14.7217	20.8135	43.3493	7.6033	9.71354	7.63358	153.045	7.75744	12.1546	87.6475	7.02353	73.398	7.14442	8.02106	6.27332	9.74472	29.3929	8.64545	611.521	7.76383	11.297	8.15174	6.77392	302.365	6.93036	119.044	8.76137	13.2547	190.934	6.95135	7.05453	9.06714	60.5054	42.0672	6.82371	6.58229	315.353	11.2252	325.669	33.9453	9.84763	8.98793	202.848	7.51303	6.10214	50.2046	7.06948	226.12	10.9462	45.1311	10.0832	8.56167	38.7751	525.679	5.73749	97.7297	12.1777	51.7081	25.9695	51.7435	66.0188	16.8636	11.3454	11.7821	85.3271	24.5924	7.42374	15.6953	6.92764	64.9826	20.7636	19.7665	6.55613	153.394	187.092	42.0599	6.53566	21.2936	6.17437	161.028	1044.78	7.02074	5.74153	6.66175	6.38611	7.33849	5.73779	31.976	7.3041	10.4523	7.80865	154.22	117.9	23.3181	88.1444	11.8755	55.6382	10.485
84.34544	9.592794	7.887785	7.7141	7.447312	8.351762	13.61762	95.26742	8.744796	8.635211	95.68704	200.961	8.920554	177.6159	11.56528	29.03498	1155.121	16.35496	90.54178	10.17649	7.456298	63.65927	12.67029	6.812649	9.1074	50.8922	79.53141	8.227578	61.90813	47.80749	10.67718	195.1853	125.9014	17.47687	8.03779	8.342146	598.8772	364.583	9.209203	147.7086	359.9133	80.33551	88.83262	12.92953	67.92915	7.639735	25.15725	7.721995	154.7435	9.848473	19.87145	7.870779	34.56393	12.77703	9.686991	9.148131	8.119232	8.821965	8.141325	6.49481	77.12838	20.33844	13.71565	65.31985	27.03375	19.08931	7.427216	32.33158	7.662424	8.064684	7.93162	111.4218	146.1364	49.69475	9.515302	37.6583	7.469487	55.64702	10.98393	9.182953	6.779607	6.17149	8.234294	43.8601	1141.339	64.77877	8.077541	10.77819	9.283224	40.90236	6.983485	12.33258	359.5553	16.11967	9.225857	10.02833	7.294616	8.321212	13.90546	349.2205	15.30284	118.9479	12.56386	16.70836	24.01717	47.08519	357.5894	6.039697	7.488733	6.495646	6.714173	6.541772	6.688075	7.781842	56.27809	187.8721	8.200635	47.06642	8.373784	8.552601	35.7906	264.9262	9.555027	9.687925	7.236154	57.74957	8.557694	8.41447	6.078216	6.473026	35.89975	6.480328	7.190581	5.688974	11.28242	6.822812	9.975765	8.446336	42.01562	12.95682	576.2474	21.8914	95.86167	6.995778	7.423719	8.112087	6.999702	7.093944	1879.846	73.75495	13.14641	6.636793	68.59059	440.8676	587.3302	16.29445	9.340423	11.87375	7.6964	5.882532	58.18841	9.064486	7.393434	9.206692	9.124393	8.660084	6.887033	6.392025	8.067093	6.572377	7.203828	6.63774	8.786395	7.509791	9.002133	8.073848	7.118192	7.545176	5.509604	11.40466	6.07802	9.127222	8.790742	7.888756	11.03243	8.28744	7.082308	5.630922	7.460733	8.392416	25.61127	18.36952	6.915824	8.275176	28.97661	20.88307	15.81142	62.66038	8.448248	8.226366	535.3877	16.20995	9.223495	69.68476	8.073279	31.62859	77.36687	9.188336	347.213	62.29191	11.50501	17.50594	6.744857	6.997796	41.53099	6.373938	6.476181	9.083046	7.147034	10.29498	8.974619	7.60762	22.08621	68.99252	26.17985	62.88261	10.90607	13.89902	8.669929	6.864861	22.96415	18.76386	6.452253	12.13656	61.893	55.99476	2530.647	7.748924	34.35415	18.5683	9.493433	7.64993	68.06139	12.08879	21.58201	249.5628	6.632979	15.60593	1421.507	8.595214	7.713233	6.316817	11.64684	8.601688	14.33417	7.20968	5.53408	9.685428	10.08501	13.3275	9.179781	5.567298	221.5732	1017.274	11.38073	268.8169	44.1199	166.6858	11.28827	123.0964	17.74941	25.64067	61.68581	24.29615	8.91682	6.809975	6.088417	9.104254	24.52772	7.705801	6.955939	6.33076	15.28736	11.38897	8.309335	7.727469	8.977782	12.23431	9.023649	6.476818	22.39373	7.800159	175.4766	15.22742	7.301562	8.05738	5.709414	7.015602	26.6601	3617.595	6.882065	7.527584	72.82273	13.64336	7.172532	7.402269	8.886408	6.722067	11.17725	7.491098	6.543521	59.74169	10.73386	12.98172	56.95031	9.890621	5.704288	22.8608	6.333272	8.826001	52.25351	12.42109	7.427082	8.110595	12.92362	8.627022	10.76154	10.39457	9.193951	7.324422	7.803092	6.748327	8.382713	9.66237	19.64931	10.94828	12.00175	8.536964	7.534005	11.4938	203.9835	18.12524	7.702971	19.36234	8.295812	187.505	61.46147	6.555474	144.5766	16.3277	25.25791	6.663721	8.965358	7.222954	153.1752	146.9335	7.67379	10.65165	375.07	8.324068	8.657316	10.24855	14.97295	37.26658	6.552372	40.96861	8.945951	15.0757	19.14445	40.55951	7.314156	9.34267	7.044316	152.2032	7.672636	12.48763	71.94968	7.505445	84.24207	7.062286	7.965076	6.108485	9.887293	28.14844	9.063809	636.9399	7.467551	10.62545	8.220776	7.066859	297.6162	7.781566	124.0127	8.054392	13.88563	197.8974	6.420297	7.317913	8.17057	58.13888	48.76894	8.489152	6.242056	309.0913	10.56771	379.3757	30.16275	10.90963	8.490099	216.5329	7.075044	6.035883	52.61215	7.245803	226.0243	10.2835	42.08016	10.56976	8.466324	42.32808	532.8907	5.989831	103.4589	11.96735	49.35519	23.37462	47.44938	68.69755	20.21114	10.20627	11.44702	92.28672	23.1644	7.741416	13.8682	6.948037	73.19289	26.06831	19.75327	6.917591	161.9667	197.3414	48.09527	6.485851	19.89265	6.558106	168.1975	1035.612	7.185389	5.692377	6.316275	6.536454	7.79432	5.82367	30.55737	6.782076	9.135032	7.193003	145.9363	110.8186	26.83749	96.16465	13.25032	62.59595	9.426235
80.7814	9.5319	7.30862	8.34889	7.60457	9.53001	13.5565	98.7181	8.2902	9.62816	85.2658	229.29	8.44963	169.964	14.675	38.4113	1155.58	16.7827	92.1934	9.67187	7.44452	60.4161	12.7902	6.28593	8.45015	44.8639	80.9216	9.11554	54.6777	48.5596	11.6659	206.792	126.246	15.6059	9.64938	9.7075	608.914	336.795	8.36423	153.981	355.471	78.3993	87.008	11.8983	65.6513	7.82687	29.3038	7.17417	157.562	10.1593	20.8401	9.04192	33.2952	13.1976	9.38205	9.72949	7.91412	9.44157	8.30416	6.32076	75.7825	18.962	16.4504	72.347	25.4987	21.8611	7.27504	37.1722	7.56661	7.94226	7.81703	95.2643	145.959	62.7552	10.3042	37.1114	7.67756	59.7243	11.5281	9.20077	5.86626	6.59382	8.82166	39.7268	1159.8	57.847	7.64547	10.4445	9.15516	41.2191	7.57296	11.6706	397.367	17.8824	9.18233	9.65113	7.19143	9.14742	15.2872	319.497	18.1475	114.689	12.8063	17.7579	24.4928	53.2686	381.265	5.9111	6.96595	6.43353	7.71037	6.482	7.11238	8.55375	54.6048	168.665	7.93998	45.821	8.58991	8.11687	38.7501	248.357	10.8144	9.96809	7.19542	58.1266	8.48545	8.02354	6.56049	6.23581	40.3259	5.91873	7.41166	5.56262	11.9545	6.81222	9.44511	8.87495	41.9995	11.9521	607.751	24.4553	96.0771	6.98404	7.3451	8.40186	6.26142	7.28818	1843.24	75.4959	15.2644	6.62589	70.913	460.57	621.705	12.951	9.21846	11.4097	7.90459	6.9006	66.5284	9.0624	7.86695	8.07216	7.89342	8.59982	6.75807	6.8682	8.24607	6.92852	7.3533	6.88587	8.69919	7.18327	9.43894	7.49615	6.75379	6.79267	5.27065	11.8463	6.21115	8.90799	8.46762	7.82833	10.8385	7.89796	6.85492	5.99565	7.50478	9.09967	23.7387	18.2953	6.76129	7.69863	28.0821	19.8154	14.2783	66.5736	8.50872	8.68146	528.31	15.6719	9.44841	80.7138	8.72066	31.9353	69.2944	7.76837	347.314	74.4488	10.2094	15.4851	6.49079	7.4743	41.6403	6.00035	6.54187	7.83756	6.59165	10.4508	9.38815	7.47045	25.0696	65.2624	29.2774	70.2015	10.5683	14.1267	10.2283	7.14784	24.6066	19.5655	6.00296	12.672	59.6019	58.4249	2726.75	7.72993	34.5751	17.0023	8.5326	7.29684	65.4611	11.4599	21.5879	255.482	7.27979	16.6207	1492.86	8.67102	7.97626	6.01985	11.579	7.99382	12.6392	7.72953	6.12428	10.141	10.7916	14.2272	9.71638	5.894	208.76	1018.82	11.4869	259.217	35.1947	174.062	10.9409	125.515	15.8339	21.9192	62.4426	26.1813	9.59583	6.99276	6.3447	9.6489	18.4954	7.83612	7.64083	6.53504	16.5231	13.1254	8.03353	7.83694	9.30751	12.7981	9.91148	6.77877	18.2555	9.02229	188.337	15.6027	7.13483	7.98562	5.61492	7.20588	27.3726	3676.08	7.13366	7.93237	79.7819	15.1594	6.81145	8.08299	7.72166	6.97914	9.88266	7.51021	6.55124	60.5772	11.1037	14.5074	56.396	9.27915	5.67039	24.3515	6.38745	8.82072	56.8581	13.1313	8.09533	8.63895	11.6692	7.77673	9.28534	12.2023	9.55918	7.77801	7.81148	6.87325	9.15532	9.87007	18.8007	10.1508	11.9089	8.50069	7.44595	11.4311	194.109	17.8842	8.61012	18.4346	8.27835	188.22	68.3998	7.26263	152.305	16.815	23.4291	6.84607	7.95794	7.40053	167.161	136.68	8.71103	9.66503	402.153	7.90688	9.84277	10.66	16.0723	37.6844	5.77363	45.6345	8.32955	15.8756	17.1366	38.6195	6.48384	9.00733	6.21061	157.648	8.4789	12.3635	47.6356	8.33839	89.5425	6.94243	8.35133	6.08204	9.49403	25.1899	8.7647	620.188	7.34276	9.8588	7.73595	7.30982	297.921	8.35593	118.723	7.25519	15.5842	206.551	6.63039	7.57853	7.26847	58.9747	55.9424	10.1511	6.13245	311.294	10.6531	439.255	30.1202	11.2389	9.31585	231.039	6.55582	6.23468	56.2653	7.69924	221.394	8.7915	39.9677	10.5179	8.22294	42.3346	537.643	6.36407	107.474	12.3635	49.9263	20.1929	48.9459	78.9967	23.6628	8.80664	11.1376	106.441	21.1178	7.7781	13.1541	6.70752	87.6357	27.6749	20.7719	7.11134	171.133	202.559	55.7353	6.36248	19.3567	6.92503	171.942	1004.54	7.16257	5.50121	6.61834	6.8086	7.90342	5.88827	33.416	6.32117	8.19436	6.43398	133.411	107.484	31.3108	95.5714	14.4351	72.2451	9.01652
79.22565	8.392703	7.259581	8.127983	7.570261	9.284169	12.23484	124.9409	7.976406	9.744341	92.48889	243.5849	8.095616	170.9268	17.74541	40.93002	1160.843	15.71234	102.3031	10.14181	7.674119	72.26308	13.13252	6.961615	8.13224	51.84454	92.07046	8.805867	59.18205	48.79198	10.04223	222.4874	150.6192	15.5412	9.820547	9.562612	557.4211	340.6797	8.136309	156.1921	370.5044	76.61371	104.9074	10.68683	71.35999	7.110233	33.7083	7.143458	172.9319	9.476523	22.40247	8.754378	38.03392	13.10642	9.814861	8.283124	7.143132	8.515942	8.38969	6.330678	79.54771	19.10329	14.23413	66.2764	24.31445	19.6978	7.832172	123.4982	7.387278	9.427131	7.084332	128.6736	146.9054	61.69611	11.29995	33.00846	7.395969	51.10809	15.30274	8.415699	5.971983	6.022957	8.87215	39.70557	1130.357	50.35106	7.618884	10.18814	8.816051	37.01532	7.913214	12.11802	510.0411	15.14985	9.65158	9.382422	7.331895	9.810785	15.72808	394.923	16.98672	118.1326	13.42375	17.60406	22.4319	54.52261	335.4394	5.559805	6.566556	6.68429	7.397119	6.663992	6.750951	8.57899	53.8613	174.1093	8.079631	45.55111	8.38644	9.080706	39.16237	265.3682	10.01781	9.600819	6.621631	59.55541	8.295097	8.395377	6.52465	6.59851	35.0303	5.967791	7.586279	5.744631	12.12775	6.749308	8.546313	7.919546	33.5328	11.48857	601.3683	28.31453	92.25542	7.424791	7.442866	8.129032	6.348407	7.561116	2096.599	66.23469	15.59183	6.915935	79.4555	407.1934	633.8939	13.6688	9.330161	12.46154	7.646604	6.672756	53.73314	10.12203	8.782647	8.894235	9.630412	8.325839	6.607161	7.243073	7.83201	7.20519	7.44392	6.882356	8.510934	7.509003	9.187071	7.569255	7.062615	6.514058	6.326072	12.48514	6.067072	9.208336	8.169795	8.411563	9.727912	7.727694	7.420275	6.21755	7.813126	10.36383	20.62507	19.76201	7.018662	7.936356	23.47683	18.68725	15.01647	58.20722	8.603891	8.591421	581.6254	15.62874	9.661483	73.28885	8.149801	30.96373	60.93076	7.966929	372.9217	75.50033	10.03704	16.6922	6.596494	7.910415	61.28053	5.644378	6.509345	9.032447	6.828741	9.838847	9.211885	7.708198	24.03488	78.5339	42.56202	71.009	10.24961	15.86938	9.966845	7.515937	21.43321	19.01087	5.923044	11.11296	67.1935	55.48238	3161.602	7.647845	30.5662	16.56945	8.079137	8.032905	63.46518	12.58232	22.81494	281.1462	6.734381	14.0871	1521.204	8.512481	7.939283	6.404056	10.87189	8.762995	12.80015	7.460897	6.034804	12.06366	10.60589	14.97582	9.729504	6.059455	222.6944	1068.054	12.98199	254.5808	36.15888	200.7801	11.40111	130.9699	17.47113	25.05956	60.67521	28.67276	8.507527	6.841697	6.426049	9.763334	16.03879	7.734868	8.219197	6.416481	19.625	11.84217	9.550381	8.078948	8.434112	12.00622	9.429529	7.017446	17.68857	9.477294	196.713	15.75755	7.312448	7.756379	5.919909	7.692761	25.39431	3555.716	7.364979	7.678989	74.55772	13.84279	6.286369	8.819167	7.747848	7.573708	9.504451	7.419373	6.584277	57.05206	11.76558	17.31534	59.38447	8.214223	6.075384	24.62158	6.429029	8.911077	51.50486	12.76038	7.627343	7.901697	12.3318	8.397357	10.07609	13.79262	9.238236	7.510253	7.639805	6.972654	8.56931	11.09501	17.11484	10.53135	13.93107	8.202566	8.167225	10.0521	177.6499	15.27268	8.514916	17.46477	7.706384	184.2776	70.70449	8.023494	146.3199	14.70517	24.62545	6.579516	8.754744	6.639292	159.2429	135.2779	9.650033	10.3074	433.2416	8.190511	9.08337	10.94069	14.34225	39.34362	6.026744	44.72502	7.453927	16.65933	16.8418	38.03845	6.084041	10.21744	6.29332	167.0679	8.418562	12.14496	52.92359	8.477629	80.49331	6.966037	9.303419	6.340259	9.402461	24.82954	7.964691	570.3381	8.031204	10.5336	7.266985	7.355016	306.4756	7.30953	125.4962	7.394479	15.43443	208.6836	6.783072	7.719616	8.281493	62.25992	51.51825	10.0227	6.45227	320.6174	11.62112	404.5266	37.37088	10.01701	9.329009	227.3905	7.083227	6.601693	57.19264	7.476276	207.148	8.553322	42.32766	10.18781	8.217319	38.60585	551.0575	6.594322	109.602	13.63658	50.87693	20.8345	52.70837	88.5685	20.74132	8.303442	9.992614	124.3127	20.78638	7.247511	15.63081	6.289231	101.8681	22.31864	19.86547	6.782716	149.3594	198.1343	48.57627	5.927932	19.8873	6.890788	169.7569	956.4593	7.237805	5.464403	7.610585	6.583589	7.802628	5.874121	40.42595	6.513295	8.761476	6.094876	133.4998	108.8713	28.95464	84.91706	13.04169	74.5005	10.65167
79.7451	7.41823	7.43625	7.4872	7.44911	8.30389	10.5821	144.611	8.11499	9.24755	102.099	244.478	8.02274	171.432	19.0739	41.9717	1194.83	14.6493	109.957	10.7691	7.73888	87.3899	13.2994	7.73479	8.30589	59.369	122.754	8.02858	73.8841	48.3162	8.21099	229.153	168.312	16.4174	9.21351	8.58297	528.749	358.692	8.31511	157.318	389.906	82.2985	127.403	12.1426	78.5421	6.55822	35.1094	7.39489	185.444	8.75738	23.8601	8.05052	44.9866	12.9037	10.4895	6.60015	6.30858	7.17337	8.36364	6.48912	84.8461	20.0895	10.5417	55.4342	22.9491	17.1993	8.39573	192.814	7.3776	10.9378	6.50558	172.655	150.838	53.2883	11.5693	30.9422	7.11796	42.3212	19.3554	7.66971	6.39528	5.31245	8.64613	42.3804	1083.83	45.4282	7.70218	9.70336	8.61454	32.3253	7.85502	13.4662	612.813	11.9196	10.5556	9.25188	7.67383	9.9815	14.6688	460.343	15.0724	142.951	14.0976	16.6692	20.4072	50.9373	307.706	5.30242	6.28131	6.94415	6.70499	6.76878	6.18343	8.26802	53.4658	186.515	8.33395	44.9843	8.07209	10.0572	37.5282	280.487	8.67609	9.12633	6.10862	61.4822	8.1022	8.7349	6.11567	6.97824	28.1323	6.34369	7.56285	6.03966	11.7519	6.73025	7.87538	6.70207	26.5534	11.6238	574.441	32.3203	89.3338	7.73479	7.77354	7.59086	6.68401	7.60361	2320.2	53.4665	15.2122	7.14133	87.0854	362.169	606.335	15.9531	9.49343	13.6173	7.38537	6.00778	34.3968	11.0537	9.36938	10.0007	11.7544	8.10199	6.42396	7.22999	7.26099	7.24606	7.32973	6.80249	8.35103	7.86174	8.7906	7.7446	7.31884	6.77832	7.48036	12.5207	5.8886	9.59952	7.84855	8.90168	8.81811	7.68073	8.07078	6.21606	8.05039	10.9404	19.2342	20.8732	7.35109	8.50758	19.3978	18.249	16.8257	52.9602	8.67063	8.44383	630.582	15.7158	9.94014	61.7967	7.34342	30.4462	53.259	8.73581	405.69	79.9866	10.9437	18.6605	6.78501	8.02673	86.7061	5.43185	6.58233	10.7059	7.31248	9.19038	9.02561	7.90021	23.9933	88.6307	52.8113	70.389	10.0948	18.9102	9.28796	7.62178	18.4403	17.8293	6.15478	9.62744	73.7803	50.4145	3545.17	7.39766	26.1594	16.6414	8.0121	8.81685	65.5407	13.8588	23.5384	295.531	5.9354	11.4847	1554.59	8.21126	7.68793	6.94415	10.212	9.69083	13.4059	6.83094	5.64887	13.5617	10.2777	15.2276	9.80345	5.96273	258.842	1103.68	13.7561	248.787	43.1637	220.605	12.1301	137.151	20.5077	30.9819	57.9989	30.2118	7.20273	6.73344	6.396	9.89624	16.6718	7.58723	8.21617	6.18313	22.8852	9.97774	10.7145	8.19938	7.38022	10.8389	8.53076	6.9478	18.3438	9.63284	193.945	16.2386	7.53753	7.58726	6.21042	8.03842	22.4571	3366.28	7.56659	7.20085	66.2539	11.5419	5.94732	9.12152	8.37225	7.82106	10.0887	7.29545	6.6076	52.0644	11.8966	19.7387	61.8191	7.52919	6.53293	27.4917	6.30884	9.0551	44.9433	11.8211	6.70979	6.79722	13.4289	9.2666	11.1903	14.2558	8.73939	7.16554	7.38382	7.11114	7.73397	12.4342	16.7091	11.0601	16.6138	7.92051	8.77812	8.7719	163.89	12.7349	7.84782	19.1334	7.15923	172.141	70.1714	8.46271	141.713	12.5723	27.0534	6.21197	9.98269	5.90262	144.297	139.121	9.90632	12.1348	467.002	9.03365	7.75442	10.8847	12.1301	40.2468	6.71555	40.6534	6.91663	17.1735	17.5566	36.8767	6.0957	11.2737	6.70042	168.128	8.18633	11.5068	68.231	8.25902	73.3376	7.02076	10.1099	6.48912	9.29301	25.8386	7.20208	537.279	8.5266	11.2631	6.92879	7.16993	320.687	6.10362	144.944	7.83017	14.2754	199.984	7.03269	7.74673	9.66696	64.3607	45.4834	9.12259	6.77832	325.113	12.6478	355.242	43.4468	8.52373	9.04211	218.029	7.80686	6.77699	56.9088	7.10223	191.14	9.30344	47.3279	10.1239	8.22695	35.8735	550.691	6.62112	108.707	14.1774	52.2834	23.0035	60.0665	91.6493	17.3478	8.63418	9.11876	145.686	21.0861	6.75708	18.1635	6.07064	107.41	17.8202	19.1745	6.32589	141.939	189.541	40.291	5.64366	21.1921	6.60956	168	895.704	7.26119	5.47943	8.51712	6.43493	7.42956	5.8259	47.0402	6.99374	9.42683	6.2454	142.597	110.173	24.8879	73.5094	11.394	75.4785	12.3634
