82.9104	9.42057	6.36209	8.23872	8.12119	7.90282	10.8748	102.941	9.155	8.40555	86.632	224.082	6.80088	157.852	15.0492	22.5968	984.858	13.9538	85.0776	9.94393	8.88573	73.2654	13.4852	6.62494	7.68178	56.4832	102.527	8.31523	71.0324	50.6449	8.7716	217.433	132.962	18.3597	9.3547	8.85532	659.021	369.684	8.66449	155.773	360.182	77.4781	107.114	14.4969	100.876	6.85992	35.7944	7.52905	169.823	10.3588	26.6488	7.41192	41.6442	13.7417	11.6532	7.86968	8.1015	8.70484	7.47224	6.17077	67.1423	18.3617	13.839	62.4436	24.1707	20.2834	8.54018	23.0937	8.8134	6.97308	7.08969	135.162	133.108	59.3165	8.99155	32.9843	7.70895	41.3737	14.4891	7.56398	6.62586	7.79048	39.6969	1000.93	34.3431	7.6176	9.77422	9.51936	35.4335	7.41647	11.4791	323.895	14.4837	10.0316	9.57181	8.32156	13.3734	146.956	12.1672	124.417	12.8951	13.9092	21.134	42.4051	283.589	6.23541	6.2524	6.7071	6.40345	7.01109	6.00672	7.98768	56.6087	146.512	8.03864	39.4209	7.98337	8.9737	40.1453	251.815	8.13685	9.53917	7.26715	53.2168	9.5864	8.42631	6.70771	5.54509	29.8469	5.75846	7.87515	6.3047	9.10264	7.16786	9.13213	6.90259	39.8096	14.8602	618.596	36.3166	81.9522	7.42527	9.21852	6.84217	5.71933	5.9887	1832.61	74.7723	14.0564	6.85287	90.7641	393.572	636.319	15.3401	9.79997	13.1348	7.89358	6.17272	42.9829	11.9078	7.29121	8.8056	7.77259	7.38657	6.16079	6.92662	7.18527	7.59483	7.13158	7.34691	7.89135	9.13213	6.13457	8.24097	7.25845	6.29201	11.8803	6.9263	9.36475	7.7492	7.51265	11.4954	6.98947	5.90268	8.02051	9.19527	25.5905	19.6462	7.53829	7.90295	30.3675	17.7688	15.6546	60.3023	8.98805	8.63767	507.807	14.5543	10.3127	74.7104	7.50818	24.9449	7.34847	323.195	71.4326	11.4467	11.7114	6.70243	6.49425	35.2764	5.26244	7.12919	8.10149	6.17744	9.89637	9.18684	7.77605	26.3212	68.5354	27.6237	63.7386	9.49638	16.048	8.11444	6.54556	22.2765	14.9632	6.29008	11.2548	60.9534	43.7269	2999.51	6.43911	27.4621	8.9206	7.70951	63.5666	11.8299	21.274	262.891	6.44809	14.0871	1282.78	8.35018	8.75883	6.47807	15.8669	9.21979	13.5441	7.39761	6.50598	10.8439	11.3786	13.9511	9.89181	5.58626	224.717	888.949	11.3247	294.358	39.678	160.378	9.70725	117.747	17.8284	33.6584	70.5693	27.1132	8.82823	7.90295	6.2056	10.0736	18.5816	8.21447	6.50615	5.63681	16.4447	11.7609	8.70276	8.3107	8.6136	12.423	8.28773	5.96139	18.0938	8.42463	177.203	15.643	6.50615	7.42663	5.97049	7.51783	20.4364	3477.93	6.94644	6.53144	67.6615	11.1376	6.56513	7.24902	8.19357	7.75657	10.6201	8.32696	58.2254	10.8209	13.1764	64.378	9.34727	6.47096	28.0204	5.96139	9.34497	46.2027	11.8547	5.96068	7.68821	12.04	8.39013	8.58181	13.9247	6.53401	6.87656	8.07799	8.28403	6.50615	8.15427	11.0065	18.9897	10.217	14.684	8.19983	6.84133	9.50216	224.332	14.8016	8.92993	23.374	7.20451	186.735	66.7456	7.68147	146.905	10.6162	23.6979	6.84794	9.12233	7.52005	144.62	158.089	9.26127	10.1364	7.10629	347.903	8.77941	9.04246	10.2461	12.6463	31.5855	6.60866	42.5121	7.1788	16.2615	16.972	39.4832	6.00987	9.36239	6.21115	165.17	8.57131	9.72916	76.0705	8.27025	66.334	7.0384	6.82522	6.2851	8.55869	25.3696	7.88079	614.733	7.78808	7.54762	9.60842	6.78771	7.34044	302.88	7.44417	109.256	8.23119	13.9065	174.903	7.07601	7.96649	9.58461	56.3781	46.8402	8.02071	6.68027	346.561	11.5448	354.623	31.5765	9.04224	8.52847	176.705	9.31218	6.1364	47.5793	8.1202	226.399	7.70878	42.5686	8.94518	7.88064	34.1878	467.98	5.68769	96.8534	14.3502	48.001	24.7269	54.7625	96.8517	23.9051	9.0296	11.4599	88.4877	20.6705	6.79048	13.479	5.85772	74.6813	22.5651	19.128	7.01006	157.137	159.213	59.7345	6.79057	20.499	6.26484	157.385	896.626	7.34044	5.35497	8.66674	6.44869	6.62319	5.71839	31.2744	6.75578	8.19791	7.47307	145.611	117.102	26.8386	64.8204	12.9416	75.2917	8.75508
82.6129	8.72611	8.485	7.46611	7.97095	7.50954	11.543	120.455	8.84657	7.98253	118.418	198.197	9.29297	174.301	11.6843	33.7321	1019.11	11.6819	87.0193	9.67694	7.689	65.6708	12.9157	6.68956	7.89545	66.6503	75.6938	7.84283	68.2366	63.7359	10.1558	235.264	122.668	18.8935	15.5094	9.39918	617.12	425.287	7.7206	146.396	353.508	61.2503	111.524	8.73354	57.9071	7.01772	27.6161	7.92981	153.353	9.99325	18.2015	8.44969	38.07	11.8758	12.3814	7.44144	6.75945	7.67656	8.97272	7.27178	78.6591	16.0959	11.732	65.9461	21.9188	18.6267	7.1253	67.0059	7.74479	8.26631	7.41205	147.898	144.099	54.9815	9.85725	38.3991	7.1079	45.1396	13.8213	7.64064	6.91128	9.60838	42.7115	1178.71	48.8657	8.1003	13.854	9.83152	33.5849	7.7165	10.9566	374.441	13.0137	9.73945	8.76032	10.9122	10.9374	311.178	18.5795	130.075	11.6912	14.1984	23.9855	46.5586	350.308	5.68808	7.11335	6.77431	6.60044	6.80188	6.62641	6.88701	65.3933	198.305	8.24322	44.3621	9.72161	11.7198	47.2979	291.994	8.41682	9.73106	7.19476	56.785	8.54008	8.12581	5.3986	6.2265	30.2531	6.4702	9.427	6.00554	10.7679	7.17784	8.14428	8.62271	36.3482	12.7016	513.507	21.7063	94.9204	6.78301	8.00274	6.83374	6.51119	6.93135	2078.52	82.1444	15.0507	7.31008	86.7522	377.712	597.46	15.9838	8.14428	13.6832	7.84884	5.19795	44.5397	11.5358	6.9545	8.33747	7.9394	7.79749	6.21586	6.44779	7.42672	6.91128	6.29298	8.58759	8.37811	11.1076	7.98208	7.6474	7.44956	6.92189	14.9242	6.65649	10.8146	6.64386	7.0096	10.202	7.30793	5.69216	7.82533	8.83337	26.1441	17.3392	7.1036	8.24144	24.6884	19.0211	13.0097	47.2595	9.21905	8.35497	616.462	17.7585	11.1632	71.8528	8.14761	27.5679	10.7718	379.601	69.7485	11.5885	9.9144	5.57207	7.41701	52.0035	6.25573	6.40987	9.88313	7.12878	7.67513	7.54018	7.56541	13.4008	105.05	33.5194	59.9194	9.30791	11.8945	9.18772	7.8976	15.0523	19.2393	7.80062	10.6164	72.4888	46.0838	2879.04	7.6049	21.0003	8.00522	7.68129	57.5904	11.3677	24.6328	293.191	7.71101	12.5771	1251.2	7.90033	7.83273	6.5491	12.0565	9.79779	13.0096	7.67223	6.55072	12.2325	9.67867	21.3566	10.2731	6.10177	234.919	1010.39	11.0906	270.458	37.5426	167.448	11.3391	127.3	16.6834	24.3012	71.0098	32.8425	8.01374	7.58724	5.63178	10.2249	22.4473	8.5723	8.5368	7.20421	16.3235	8.73601	11.3983	7.95882	8.13239	10.4576	8.93781	6.83664	21.3951	7.34752	196.817	17.6865	6.7652	8.77287	5.711	8.61116	21.9638	3278.05	7.03236	7.17413	77.068	12.2449	7.0325	9.427	8.29964	8.83293	10.8943	6.70083	61.8569	11.3738	17.2084	49.5487	8.14428	6.79674	24.6406	6.20473	8.64615	45.0534	11.6506	6.87503	7.47279	13.5945	9.5062	8.59997	10.1169	8.39837	7.66168	6.50837	7.70617	6.75314	8.17904	10.884	21.1191	9.64234	11.5975	7.80791	7.86958	8.17644	197.357	18.3358	8.86578	19.4293	8.67429	203.55	65.7833	7.95688	143.217	11.4166	32.1857	6.60111	8.37467	6.03513	164.789	141.441	7.88863	12.0948	7.41964	353.321	8.60491	8.76641	12.3969	12.6165	30.1083	7.20093	40.1049	7.17831	16.2412	16.4017	37.2031	7.33184	10.1088	7.13593	161.721	10.6165	11.181	82.6514	9.104	78.9704	6.70171	7.80062	5.89145	9.77674	26.0234	8.27584	660.019	11.1336	7.19517	10.3716	7.32402	7.45694	312.354	6.86782	129.994	9.57395	11.4403	214.369	8.36361	7.8061	8.78189	75.9013	47.6465	10.8366	5.94426	367.069	10.1872	336.932	34.798	8.04672	9.10203	209.06	6.74955	6.91397	49.5886	7.42721	242.636	8.45758	40.569	8.52856	7.91405	35.1981	580.026	6.07571	125.09	12.4236	38.9029	26.8177	44.8933	91.8518	16.434	9.29532	11.1778	84.0154	24.8428	7.39185	13.8101	6.40429	80.4047	19.7301	23.7	7.16181	126.443	211.07	47.6624	6.65835	14.2917	6.12801	155.317	1037.13	7.67714	5.86159	7.78003	6.1957	6.65131	6.49049	39.4847	6.91544	10.3121	8.52578	158.654	121.274	29.2158	77.4465	11.37	67.057	12.5336
76.59654	8.708937	8.734266	8.418089	7.509119	7.328348	9.885564	107.5107	10.83816	7.955591	115.1865	211.7815	10.63478	166.2806	10.40915	27.75509	1084.378	11.74149	91.20057	9.498803	6.606198	61.62252	14.00753	7.395812	8.210543	66.38788	82.24184	7.852471	55.32372	53.32897	11.82821	229.3866	133.1395	18.15939	13.4199	8.949707	562.0105	458.0143	8.398965	138.7606	337.8627	66.70927	90.96417	9.396377	53.76564	7.892545	22.86308	8.382502	135.9505	9.00777	23.06879	7.672859	34.03537	10.75385	11.37493	9.65959	7.909122	8.337808	8.735899	7.521036	84.66151	17.36667	10.25851	59.09288	20.33482	18.99053	8.057244	62.66079	8.224246	9.141157	7.196856	149.4662	143.2057	46.05499	10.54835	40.05501	6.536213	48.65764	13.25428	8.089522	6.869178	11.39298	34.82416	1216.275	47.73874	8.471157	11.9156	11.72888	29.78581	9.193351	11.1603	386.969	13.76925	9.977628	9.043404	10.43223	11.63543	344.9736	21.64272	113.0506	12.969	13.29586	25.86894	46.17034	289.6682	5.903027	7.45584	7.524335	6.657505	7.025241	7.080646	6.854384	66.76447	169.2488	10.52871	42.08046	10.16652	10.92442	46.00431	295.6554	10.25035	10.59079	8.54654	57.29102	8.81987	7.684141	5.533947	6.43105	29.32411	7.183672	9.364202	5.54945	10.91955	7.154471	8.96418	11.30434	31.39359	13.26109	566.2346	19.86302	102.7633	6.87095	7.918829	7.289	7.187364	7.233995	2012.913	87.2017	13.34351	6.997546	75.46729	352.9385	522.8191	16.30358	8.902039	15.10037	7.417728	5.378337	36.0298	14.16297	7.772236	8.930169	9.941962	6.805347	6.545152	6.108901	7.294956	8.299833	6.246982	8.945588	8.036393	11.65058	7.672362	6.675841	8.742799	6.499029	19.55843	6.139222	9.862079	6.319785	8.679725	8.752574	8.122272	6.387985	7.708989	7.716314	25.4092	14.34225	7.359186	8.808165	24.83345	21.39164	10.68701	47.8117	9.397534	7.982888	630.9232	18.67181	10.21309	63.25389	7.507859	28.36907	10.37473	344.4253	79.00479	10.84514	9.009677	6.2436	7.571879	63.22805	6.698013	7.001309	9.080434	7.154795	8.141349	7.160908	8.321795	15.99906	105.9445	37.39562	62.08511	9.85003	12.35542	8.536647	7.861094	14.95866	19.72038	8.393022	11.5041	70.09006	44.51647	3103.02	8.549388	21.88376	9.040528	8.458034	53.65785	11.4138	25.98679	305.8091	7.756749	11.73193	1315.433	9.628661	8.325957	6.374348	12.23165	11.4475	14.07275	8.058033	6.484075	12.10891	9.698521	19.41323	9.828255	7.614152	220.0918	966.5573	10.59467	227.0138	44.86927	160.5497	15.66375	110.3899	18.69526	22.42003	62.28429	31.78529	8.266274	7.361642	7.275007	14.95317	22.70127	8.480152	8.134175	7.012638	15.03182	7.453353	11.2996	7.603333	10.96798	10.71451	10.42754	6.630937	21.39891	8.607925	172.5689	20.12192	6.702961	9.147393	5.676105	8.565463	19.53563	3411.062	7.779969	7.265165	69.47267	13.2341	6.722476	8.981141	8.592787	10.76436	10.65647	9.08047	68.88869	10.7597	16.47949	49.04745	10.1217	6.40832	26.68709	6.260028	8.028846	45.75079	11.19661	7.261773	6.70492	14.07483	9.095025	7.930093	11.32158	8.472685	7.563306	7.827779	7.542672	6.952143	8.666955	12.50642	22.04667	8.442859	12.90841	9.174638	8.250464	8.613804	171.602	15.54139	8.124673	19.58355	8.318258	192.6222	61.09916	7.756616	142.0146	12.07915	40.76366	6.636191	8.502682	6.228927	158.3278	144.4305	8.035053	9.665223	7.230835	318.9477	8.384061	9.288007	11.27815	11.99512	35.69935	7.239247	45.79716	7.726067	13.11148	23.545	30.12612	6.919937	11.45278	7.896526	131.1879	12.66782	14.38674	80.68767	9.486708	68.98789	7.957294	8.019311	6.474374	10.02607	32.4655	8.568317	694.7718	12.40287	7.790361	12.66875	7.194966	8.072966	294.5425	7.49948	130.2004	10.03271	11.08307	190.4416	8.045017	7.805658	8.467638	73.91177	46.07383	11.87196	6.074297	339.0584	10.67046	304.7765	24.81003	8.190028	9.115739	226.4866	6.511885	6.498711	45.19936	8.771594	210.205	9.819525	41.44096	9.470161	7.750348	35.06585	596.1864	7.058653	109.9523	12.88468	43.68704	28.4387	36.65098	97.74736	17.48666	8.836246	13.4799	79.75595	22.54413	7.145863	14.78427	7.303595	68.73091	22.77527	21.94341	8.16668	140.3843	181.1049	43.9128	6.779239	13.02514	5.903924	159.8758	967.7044	6.620287	5.974635	7.383527	7.611153	7.175831	6.251677	41.2238	7.480069	10.68308	9.857278	140.9382	111.874	33.32096	78.68191	12.309	68.10022	12.8028
72.178	8.90229	8.10437	9.33873	7.03769	7.45639	9.00243	93.5066	12.4851	8.26281	100.742	230.228	10.4722	154.95	10.7672	45.0777	1160.36	13.0079	92.9246	9.47952	6.11647	58.522	14.972	7.7536	8.41416	59.9386	92.4241	8.09711	49.3245	39.9101	12.5168	222.126	145.957	17.8242	9.65476	8.35823	525.519	436.721	9.36795	133.264	335.57	77.0365	79.3028	12.4221	64.8254	8.59506	22.8484	8.47978	132.427	8.55307	30.2323	6.72199	33.8628	11.4313	11.081	11.2077	9.0993	9.19138	8.06838	7.20347	87.0362	19.4446	9.82674	53.5469	20.4712	19.6515	9.27074	77.24	8.89567	9.75605	7.07032	139.978	137.039	43.1822	10.5251	38.778	6.27462	50.3632	12.504	8.71665	6.78149	11.9364	28.3541	1175.46	42.3122	8.65851	8.88607	12.8409	27.9715	10.1338	11.7063	405.887	15.2559	10.4137	9.39912	9.45042	13.2903	317.905	20.9996	99.1731	14.087	12.8043	26.1455	44.5303	227.695	6.32217	7.46309	8.20943	6.72605	7.17934	7.20564	7.18788	64.7188	136.925	11.9539	39.6567	9.6333	9.45543	41.7761	284.124	11.3047	11.0671	9.40748	58.2228	9.06689	7.49216	6.0122	6.41449	28.7104	7.2606	8.43991	5.35177	10.4086	6.90899	9.77102	12.3601	29.0332	14.1877	640.539	21.5066	106.206	7.04142	8.0902	7.85906	7.61199	7.19212	1896.22	87.5357	11.6225	6.49266	67.1158	334.897	490.931	15.9239	10.1296	15.8684	6.90389	5.82794	29.2812	16.256	8.821	9.64072	11.3492	6.01319	7.24584	6.19018	6.95644	9.24924	6.40186	8.89958	7.55723	10.8831	6.80281	6.09485	9.52392	6.08857	21.5702	5.84765	8.51924	6.93007	10.03	8.28975	8.64583	6.91702	7.79133	7.32672	24.3928	13.6076	7.86807	9.1792	25.4335	22.0385	11.0142	53.5121	9.45927	7.80198	605.124	17.9762	9.43226	57.46	6.77507	29.0613	9.05815	313.903	79.671	10.039	9.33538	7.04501	7.53552	67.4842	6.64592	7.56869	8.11175	6.81738	9.45543	7.89233	8.86157	21.928	92.2178	37.3229	66.1536	10.3918	14.4401	7.85719	7.33161	17.7935	18.5631	8.33789	12.4828	64.7226	46.7138	3263.39	9.09721	27.3271	10.1632	9.02332	52.7695	11.8385	26.2819	303.724	7.41846	12.3113	1359.05	10.847	8.74194	6.30231	13.4379	12.1044	14.8229	8.31059	6.36043	11.1139	9.75379	14.2693	9.33809	8.3413	201.85	883.166	10.2854	207.887	49.662	162.846	18.0156	94.0028	20.3781	23.0748	53.8141	29.6384	8.63982	7.32078	8.65851	17.6903	21.4011	8.2443	7.25535	6.42758	14.6874	7.54428	10.093	7.54287	13.1629	11.7276	11.1123	6.09489	19.7058	9.53055	156.282	20.9424	6.71913	8.81943	5.81706	8.00417	17.4027	3573.08	8.19624	7.01276	61.7872	13.4742	6.4044	7.81823	8.87489	11.3534	10.6053	11.0994	72.9444	9.73979	14.0565	55.2761	11.7812	5.9259	26.6396	6.23796	7.59753	46.9198	11.046	7.1284	6.40134	13.3163	8.48101	7.51542	12.9921	8.03328	7.36389	9.05265	7.80324	7.13081	9.05344	13.5432	21.8455	8.53411	14.5867	10.2279	8.0729	9.4483	160.765	13.4192	7.71146	19.0976	7.52615	180.01	60.3772	7.72899	144.498	12.4989	43.8544	6.76921	8.89842	6.77842	149.25	147.414	8.69384	7.56783	6.93959	301.664	8.34125	9.48629	9.6277	11.9364	41.1556	7.01905	49.5181	7.86176	10.9388	28.4646	25.8793	6.18802	12	7.97513	118.086	13.6033	16.3362	75.3052	9.34225	62.1916	8.87786	8.19718	7.12604	10.1595	37.1288	8.6469	691.519	11.6633	8.17989	13.5469	6.89006	8.43484	289.132	8.1845	132.622	9.69435	12.1015	159.182	7.59669	7.64552	8.51029	63.6854	45.4746	11.457	6.54887	318.139	11.7682	294.407	20.2423	8.8139	9.0916	230.814	7.2443	5.83363	43.4557	9.82846	180.343	10.6595	43.2301	10.2347	7.82653	35.086	562.002	7.55602	89.3393	13.6855	51.4631	29.2839	33.9329	100.723	20.5658	8.97553	14.7016	80.6154	20.1876	6.95925	14.9594	7.83004	61.046	25.7075	19.8313	8.71497	159.6	151.051	45.8765	7.04395	14.9454	5.99725	168.109	882.644	5.68885	5.78917	7.23434	8.66932	7.62855	5.71479	39.8964	7.78366	10.2123	10.2019	123.868	101.041	36.1798	76.3141	13.05	72.2558	11.5368
75.04961	8.947372	7.477003	8.88868	6.816096	7.916114	11.02302	101.7865	11.80034	8.800724	94.3527	227.9268	8.763707	156.7584	12.2343	114.0603	1230.677	14.48574	89.3176	9.672404	6.519239	56.14896	14.41446	7.075758	8.366176	51.55545	86.05018	8.344584	62.38674	39.39468	11.41243	230.0788	146.5569	18.98502	9.36684	8.41519	534.1589	348.7065	9.535839	131.5094	360.6586	79.90849	100.5905	14.46602	71.26542	8.473502	27.85171	7.956663	151.4075	9.46334	31.02679	6.908606	40.57651	14.39814	13.26901	9.688627	8.480504	9.046392	8.021792	6.618826	87.24577	20.14691	10.5844	57.55183	22.71363	19.34403	9.135537	153.9052	8.711899	10.20816	7.460998	123.0633	132.0421	53.19513	9.552061	35.84311	6.50582	49.53825	11.75547	9.292688	6.836295	10.45648	32.46127	1114.311	41.99304	8.602611	8.610702	11.46199	30.88671	9.292351	12.46617	463.9932	16.18748	10.77529	9.075542	9.892826	14.07165	289.9628	18.28842	108.916	13.1597	13.88286	24.54911	44.32889	259.4257	6.485185	7.294798	8.239587	6.892948	6.91134	6.903014	7.320467	62.34258	159.4233	10.40608	42.1745	8.533469	9.534153	39.27981	274.6742	9.951477	10.41986	8.414227	62.11994	8.303048	7.811401	5.949905	6.388743	29.55667	6.340529	7.380912	5.680584	9.992483	6.362535	9.194297	10.08456	32.28383	13.68432	629.7573	19.93298	105.9501	6.818699	7.884918	8.254825	7.669613	7.059364	1934.074	81.43014	12.07049	6.267307	69.51115	336.6279	553.5091	14.72065	10.28627	14.87764	6.6048	5.849454	32.58451	15.1704	9.296727	9.710248	10.38249	6.58376	8.242493	6.813896	6.584672	7.962168	6.323562	8.843218	7.501419	9.12018	6.6444	6.424326	8.637606	6.46962	18.09002	6.116224	8.379324	8.391135	9.213618	9.520465	8.309815	6.495073	8.094136	8.622143	23.86781	16.97598	8.205196	9.040843	22.65532	19.1266	15.26566	57.75691	9.35276	8.02108	585.3656	16.41438	10.22365	60.95837	6.864765	31.1439	9.081798	360.4494	60.77299	9.930153	11.08064	6.715709	7.76713	67.30677	6.201129	7.093008	8.78604	6.60088	10.07242	9.419761	8.325289	21.99429	81.73808	32.81569	68.96754	10.39165	15.85571	8.412784	7.036227	19.93638	17.6409	7.907714	12.4405	64.93075	57.21407	3095.133	9.111439	34.12221	9.910352	8.626806	55.72743	12.45674	26.22508	290.9281	7.350541	14.5956	1302.245	9.616834	7.999896	6.578674	13.27596	10.35776	13.91099	8.233803	6.216284	9.905984	8.673496	11.17165	9.408685	7.076159	199.8254	868.3524	10.48283	241.4201	43.49998	190.0903	15.13231	99.34551	19.28955	22.641	52.70819	30.75741	8.431259	7.558235	7.932463	13.79037	20.24018	8.100049	7.405014	6.510374	16.72942	8.579727	9.198348	7.938902	11.7899	12.24302	9.892367	5.857047	17.82132	8.331228	183.8089	18.84719	7.154463	8.104477	6.071038	7.497003	18.64197	3529.62	7.603045	6.631356	66.40468	12.57775	6.659745	7.490796	8.953895	9.151601	11.18078	9.550337	69.31751	8.988135	12.67095	61.33955	10.53287	5.840476	20.40538	6.213037	7.477995	47.35533	11.57167	6.554291	7.226787	11.45365	8.669856	8.015418	11.6817	8.135277	7.63608	7.988552	8.3741	7.281449	8.922751	12.29401	20.73898	11.05115	13.93363	9.43896	7.475728	9.633566	172.7723	16.96411	8.304562	15.43972	7.38535	185.081	68.53999	8.282183	151.4187	12.67507	37.80663	6.84186	9.063843	6.674125	155.2547	136.7457	9.008247	9.324932	6.90491	342.5386	8.6212	8.596044	9.545749	13.24887	40.91712	6.785987	44.06663	6.987575	12.77661	23.98535	29.57277	6.243999	10.78801	7.069379	151.8539	12.7481	14.87926	70.41896	8.698725	77.2587	8.058055	8.822005	7.113954	10.72572	34.34828	8.434053	634.9747	9.307663	7.530977	11.06422	6.800192	7.985766	323.0202	8.021632	153.1529	8.745126	13.72226	164.5991	8.105239	7.123978	8.737235	56.94635	48.50613	10.06435	6.896718	343.8169	12.44577	331.8863	33.98821	9.321194	9.409885	225.8499	7.801695	5.681	50.5887	8.877347	190.7868	10.18828	44.2096	9.720024	8.38388	36.27539	519.7662	6.831248	92.30243	13.24541	53.76493	29.115	39.55214	90.77948	20.7026	10.59841	12.28944	93.90054	22.43165	7.477336	13.44216	7.481184	72.59074	24.13676	21.81859	7.880329	156.2699	180.9878	50.91693	7.312891	18.30277	6.625501	177.3036	924.1284	6.022781	5.428495	7.157754	7.914625	7.56537	5.463898	38.44612	7.356202	9.65576	8.749724	130.7204	98.63793	35.65715	76.70158	11.63694	74.64531	10.44614
82.6343	9.03501	7.15966	7.84932	6.8871	8.34969	13.136	124.869	10.1449	9.25441	92.1943	225.075	7.0592	164.178	13.942	201.71	1298.93	15.8378	86.7865	10.0458	7.19897	66.3906	12.9463	6.21731	8.29694	45.5442	91.5816	8.43848	81.7996	44.4295	10.0626	240.678	140.007	19.8385	10.5017	9.60104	587.394	275.167	9.03232	141.24	384.928	85.8854	128.897	15.8419	72.6371	8.08557	32.8916	7.27295	170.022	10.9614	28.7667	7.86911	50.5912	17.2656	16.2576	7.38522	7.26664	8.2714	8.34972	6.14224	84.594	20.0737	11.3529	61.9439	24.0535	19.1333	8.23603	213.535	8.19854	10.2828	7.7912	120.263	133.804	63.5129	8.94305	34.8115	6.91342	49.7747	13.5816	9.40828	6.74386	8.33845	40.2222	1071.59	46.2966	8.30435	9.42777	9.27194	35.2153	7.80465	14.6122	534.982	16.3382	11.0958	8.69537	10.4136	13.9148	272.408	25.3066	135.488	12.1503	15.4324	22.7114	45.2042	322.141	6.42943	6.9909	7.82783	6.91656	6.62692	6.40738	7.37184	58.0877	195.602	7.99029	44.5506	7.76907	10.0903	38.8801	263.961	8.14795	9.4928	7.01188	66.6942	7.4888	8.24502	5.57393	6.3426	30.4327	5.47736	6.77977	6.05429	9.95218	5.99575	8.15599	7.26213	38.7118	12.7735	577.801	21.5529	102.577	6.60243	7.91656	8.49162	7.34866	6.87633	2053.14	70.6928	14.3001	6.25625	78.2841	357.908	625.722	13.8497	9.88274	13.0969	6.78651	5.70589	36.2218	12.7865	9.00298	9.31712	8.58477	7.43822	8.58098	7.29817	6.38899	6.27577	6.38074	8.73731	7.76675	7.6595	6.80633	6.91826	7.2649	6.96511	13.0872	6.57327	8.90345	9.4145	7.67362	10.9336	7.65463	5.80894	8.13996	9.88709	23.4156	20.6296	8.0062	8.64054	20.4848	15.9467	19.3537	63.3249	9.09134	8.4839	579.095	15.0383	11.104	69.7536	7.31477	35.029	9.4414	435.215	54.8961	10.9613	13.676	6.08961	8.12791	85.5975	5.69465	6.16301	9.80992	6.59485	9.94732	10.6242	7.50393	22.2501	76.4367	30.7393	72.0777	10.2721	17.862	9.26488	6.84426	20.7279	17.3852	7.3846	11.9102	66.9333	64.5162	3061.44	8.65082	36.9089	8.85769	7.87275	62.3232	12.8015	25.3065	276.574	7.29736	16.425	1251.67	7.8161	7.13579	6.92575	12.1727	8.12515	12.847	7.87762	5.99708	9.23385	7.90022	10.7778	9.75656	5.5392	223.557	940.761	10.8531	276.949	36.1635	220.314	10.8955	118.203	18.2996	24.1916	54.3036	32.6697	8.17401	8.16229	6.43875	8.39314	19.0579	7.92142	7.7848	6.77398	19.1424	9.82307	8.67893	8.25462	9.16655	12.0875	8.44193	5.92456	16.7674	7.76246	209.698	16.1303	8.04964	7.55355	6.30352	7.34026	20.3545	3399.5	6.92538	6.36711	72.7145	11.3972	7.11355	7.74786	8.66864	6.52352	11.5057	7.12735	61.8026	8.73512	13.3474	63.922	8.41165	5.98529	21.3409	6.07566	7.90458	46.7177	12.2281	5.9848	8.05397	10.1462	9.04477	8.6449	9.54298	8.70766	7.88443	6.45847	8.51286	7.21644	8.61684	10.267	19.7156	13.1556	15.0278	8.04538	6.85194	9.75023	186.169	20.9587	8.92058	17.3158	7.44398	193.14	76.4518	8.60191	161.245	13.1372	28.7747	6.82651	9.06041	6.50274	161.893	129.315	8.88494	12.3607	7.27855	402.143	8.96306	7.66312	9.88619	14.9811	37.7891	6.53223	36.8509	6.35114	16.5213	16.9939	33.5032	6.63823	9.05306	5.97372	185.175	11.7037	12.2442	63.7791	8.11483	96.5785	6.74967	9.22028	6.59825	10.725	28.1421	8.02425	571.892	7.38522	6.6426	8.42665	6.81419	7.17125	357.998	7.39969	172.799	7.87725	14.9683	189.344	8.67259	6.63973	8.76689	57.5192	54.2872	8.89169	6.90241	373.614	12.6444	391.411	49.738	9.42593	9.72932	225.473	8.10697	5.88298	58.5086	7.27488	210.546	9.37752	43.8111	9.029	8.66732	38.235	495.241	5.89874	102.851	12.3627	54.4676	28.0383	50.8017	77.3451	20.7096	12.3607	9.34673	139.14	25.002	8.01466	12.133	6.89063	87.3206	21.8343	24.6315	6.68801	161.328	220.757	56.2583	7.29219	21.369	7.05339	185.967	969.025	6.8325	5.15965	7.32612	6.7941	7.17402	5.42753	37.4694	6.72547	9.02913	7.01096	143.396	102.942	33.8897	78.9283	9.94477	76.9429	9.89931
