76.1206	8.69163	7.53327	8.05674	7.63173	8.06749	10.2432	97.6139	8.77377	8.13768	80.9672	226.395	7.96621	160.533	10.6788	21.9421	983.109	15.1707	80.7277	9.62626	7.92429	62.3051	11.3305	6.07092	7.68734	42.0908	103.44	9.69645	74.2794	50.3464	10.2159	208.932	126.444	17.1411	9.02008	10.5743	677.231	366.392	8.27719	151.501	352.203	86.3433	109.392	14.6858	86.0013	7.9693	27.1048	7.41489	138.366	9.04614	22.5232	7.88164	34.9693	15.0527	12.0676	7.85112	6.73206	9.40497	8.43933	7.41226	69.1388	19.0122	10.3758	65.2011	21.9256	21.067	7.25201	21.8978	8.07884	7.77925	7.48574	107.396	139.528	63.6351	9.73005	32.8709	8.50782	53.4868	16.8163	8.01839	6.49287	8.30602	43.8717	1066.84	55.5812	8.11563	9.53542	8.46759	37.4741	7.15746	12.6544	332.817	12.3255	9.26642	8.66527	7.35033	8.83208	13.3429	177.402	12.7719	114.663	15.24	13.0615	21.6171	34.0569	280.708	5.21267	6.17862	7.28389	7.69072	7.03598	5.91143	8.53334	58.5039	169.969	8.41655	46.7902	7.38368	8.99854	40.6595	264.698	8.71165	10.4995	6.99002	63.1089	8.18086	7.44139	5.4011	27.994	6.37213	7.11688	6.05633	8.9519	6.48451	8.17903	6.92122	33.2173	12.3268	557.367	30.5003	93.1841	7.05751	8.02481	7.68644	5.84018	8.40701	1700.43	68.5	12.9326	6.52248	78.0274	398.085	640.4	15.3619	8.55889	12.0386	7.92648	5.34939	51.2072	12.9694	7.65492	8.66035	8.3971	7.31198	7.8669	7.30662	6.35348	7.23888	7.0766	8.24846	6.81683	8.90733	6.72601	7.47269	7.52978	7.31944	13.5374	6.31964	9.23197	7.63558	7.58889	11.0595	7.97404	7.12187	6.1852	8.24807	8.18876	20.18	17.8398	6.48524	8.01839	29.3728	17.8251	12.4833	62.7678	8.25297	8.52515	522.162	16.0194	11.7364	73.9212	7.5717	25.9955	59.2112	8.74441	353.304	67.3291	11.2309	14.6397	5.8325	6.88063	36.8646	5.4915	6.12057	9.99817	9.49361	9.35794	23.7078	65.4661	27.5668	60.7418	9.64845	18.6875	7.94154	7.29717	21.6554	15.3337	7.46729	11.0543	67.0767	45.2992	2978.69	7.40273	39.0821	14.2246	7.41409	9.04614	68.6103	14.1989	19.0471	248.779	7.38183	13.234	1514.42	8.87566	8.07758	6.68639	13.5149	8.7081	13.0117	6.50113	5.91224	11.3902	9.87197	14.9586	11.1609	5.215	231.38	896.815	12.1593	298.258	46.1417	151.648	10.5536	126.821	19.4207	26.3619	58.547	24.573	7.26396	7.84727	6.00348	11.3511	24.5806	7.62261	7.34325	5.83529	17.7254	10.327	8.75891	7.28797	7.34772	11.601	7.85406	6.28599	21.067	8.55638	185.743	16.1281	7.58679	5.58193	8.30143	17.6995	3542.95	8.06861	7.20013	8.54397	68.2581	14.2393	6.94987	7.68064	8.499	7.46113	10.7029	8.31146	6.93405	47.952	9.04614	13.5532	59.928	7.33506	5.95673	27.0058	6.30434	9.7271	41.004	11.8603	7.2978	8.28483	11.4831	8.15866	7.56675	11.5447	7.92284	9.07657	7.52885	7.14221	6.17137	7.66179	11.1543	19.042	10.3793	11.314	7.33003	10.2608	217.178	20.1877	8.36405	19.8705	7.44141	178.664	65.7055	7.27379	139.432	11.5732	24.9728	6.82727	10.6937	7.14679	141.355	159.027	8.09425	11.6595	351.153	8.8313	7.3741	10.2606	14.2246	33.7414	6.64291	35.644	7.49009	18.7338	16.8163	42.2806	6.96605	167.778	8.8013	10.0714	71.3946	8.14134	76.5442	7.27362	9.39502	5.90078	9.50826	31.5423	7.86374	591.237	6.62323	9.27087	7.18801	6.3558	338.722	8.42812	119.642	8.44312	16.533	186.741	7.5451	8.31558	7.85071	59.5278	56.1701	8.515	6.57226	330.83	11.4647	398.682	31.3488	9.19051	10.0926	216.687	7.24138	6.21431	59.186	7.59801	209.751	8.52605	40.4087	8.79551	7.77289	35.1518	495.972	6.15237	95.355	11.176	59.7427	26.4093	63.0777	74.8192	21.6991	10.5706	6.50747	11.6862	84.6769	25.3971	6.9363	13.4928	6.44186	75.8106	25.6651	20.039	6.36751	179.924	184.817	54.7676	22.0177	6.2546	157.671	891.831	7.45456	5.65108	7.47106	8.15747	6.57165	6.40627	35.3138	6.5027	7.77576	6.90761	146.304	108.985	24.7065	71.7161	12.2864	78.7656	9.33011
85.6246	8.57455	7.46921	7.36929	7.22784	9.07015	9.21597	110.638	8.37194	8.22071	108.122	178.453	8.43699	184.017	14.0136	24.4721	1144.26	12.6736	78.082	11.5537	8.25838	65.5003	13.6066	7.74391	8.16331	46.8102	81.1083	8.1377	78.3728	51.6257	9.8465	228.864	90.3338	16.8418	10.0459	7.51826	714.079	367.617	8.23393	142.782	369.038	66.3586	102.216	12.2238	59.656	6.51824	26.0645	7.25593	166.304	8.47345	22.0274	7.96203	40.3263	14.5561	13.2582	6.93307	8.00422	8.27657	8.65547	6.70928	72.2755	19.0524	11.0497	72.6661	31.3273	19.1942	8.83062	54.3209	8.35467	10.0228	6.86913	99.5664	128.669	56.0615	8.94094	35.5284	9.1602	48.3562	16.0906	7.86308	5.97235	8.92734	47.7006	1159.13	53.4723	7.23923	11.4549	9.71093	34.3855	6.94906	10.4247	373.291	14.8301	7.60483	9.77317	8.49318	8.99214	13.0064	434.9	13.9694	125.003	11.2031	16.6287	26.3037	38.7086	327.15	5.41755	6.57155	7.00217	6.94144	7.05742	6.15595	7.8088	54.3707	184.871	8.75964	46.5183	7.88898	10.2811	51.178	302.112	9.29786	11.1511	6.39355	57.3622	7.756	7.40842	5.48035	36.9686	6.50872	7.26481	5.71829	10.4269	7.15976	9.14526	6.71397	35.0867	10.2285	536.418	23.6865	86.7734	7.06317	7.87909	8.75964	7.16707	7.01886	2021.04	70.5657	12.6604	6.98297	91.2085	445.647	582.253	16.0486	8.37842	11.8	8.27491	5.79191	53.2352	10.7339	8.43474	10.9223	9.85527	7.75935	7.08172	6.19293	6.56659	6.9604	7.79486	7.47928	7.64164	11.261	6.68614	8.36053	8.40238	7.49807	14.3022	6.37256	9.24929	6.57054	8.09813	9.56231	8.39416	7.72383	5.84199	7.64929	6.98128	25.8108	18.2514	7.07015	8.71513	23.9374	19.8096	15.3741	49.7723	8.42969	9.83293	544.377	18.943	8.98331	61.4654	8.33777	28.4006	70.2383	8.04257	388.834	71.0502	9.41085	14.7352	5.96471	7.10075	49.2843	5.98318	6.507	10.3999	9.41774	8.81553	16.5868	84.8697	33.0285	57.7827	9.72985	13.6174	8.12967	8.20855	23.9302	14.9133	6.38631	9.43503	68.7955	55.0575	2553.3	8.28819	33.8206	16.6826	7.60131	8.04117	73.1902	11.775	22.9883	273.763	7.34713	11.4755	1351.74	8.83494	8.5606	6.36485	11.1774	7.04561	12.1038	6.63563	6.08231	10.3392	9.18345	14.6322	10.3848	5.24566	234.686	1028.26	12.5651	299.688	31.3452	171.863	9.97442	140.659	18.4936	23.8159	64.1013	26.4157	7.21133	7.10952	6.21661	8.94016	18.4086	9.88171	8.51825	7.1375	15.4389	9.92418	10.5982	7.47441	8.40314	11.198	8.39829	6.46735	19.2795	8.28337	197.541	14.6993	6.95401	5.36409	8.92221	20.9706	3145.97	7.76099	7.09621	8.09008	73.0515	11.8654	6.1026	8.11522	9.79072	8.71848	9.43455	6.85425	7.44916	57.3425	10.9443	14.6437	68.1189	7.4459	5.58973	29.667	6.63195	10.3137	40.9871	12.5063	7.98091	7.82388	14.4368	6.83627	9.46203	10.4442	8.32162	6.86126	8.15148	10.0857	7.11693	7.78774	10.4564	20.9839	9.91743	13.4059	7.75349	12.1059	239.331	16.5201	7.72213	21.6409	6.4068	199.462	68.7514	8.99539	128.823	12.9161	25.3751	5.89189	11.5936	7.14384	152.672	127.168	7.4459	9.78016	404.83	9.86881	9.35604	9.83339	11.4947	37.7138	6.63561	46.5436	7.44588	13.7298	16.6805	33.3732	7.11048	171.256	8.10181	15.8385	56.3873	7.47332	80.9474	7.41602	8.52654	6.11674	9.07912	28.2645	7.34417	615.118	6.47505	9.68282	7.14879	7.63821	323.212	7.45037	111.577	7.63586	13.916	226.742	8.44106	7.5554	8.81861	64.7512	48.0129	8.41849	6.471	360.504	10.6385	355.357	36.4068	8.97453	10.2858	223.143	6.6449	6.94345	43.2252	8.4326	239.8	8.12399	40.635	8.69296	7.80232	39.7776	563.947	5.78044	95.0102	18.4546	41.3176	22.2088	39.1564	83.7663	20.56	10.0187	6.06714	12.3455	79.4304	21.4163	7.44187	12.2744	6.06572	76.9579	25.6011	24.5771	6.81961	134.128	234.3	43.6766	20.1985	6.6569	160.373	1090.84	6.39346	5.92833	7.5852	7.76798	6.33392	5.89676	30.3661	6.69518	9.67322	6.54068	151.625	122.929	29.4336	77.283	12.737	70.347	10.8085
79.38766	7.275128	7.540927	8.631873	8.327686	9.76701	8.420864	96.67653	8.435618	9.163358	98.76594	189.3707	8.695266	182.6791	12.40168	27.93918	1096.404	12.06386	93.83729	10.69144	7.988881	63.26231	13.98648	8.282937	7.67608	47.3492	80.04012	8.273002	71.44302	43.1615	9.547731	211.3055	93.67565	16.44653	10.0603	8.785314	632.4048	383.446	10.0887	136.3857	378.7035	74.19335	88.65364	8.572953	65.56436	6.716607	29.4187	7.961868	159.3205	10.49391	24.33463	7.395709	37.96314	13.4865	12.07735	7.656765	8.006126	7.003504	8.019948	6.646518	78.54927	18.09851	11.0233	64.15659	25.22247	18.84256	8.827423	64.81059	8.056432	8.774815	7.332574	129.7487	130.2777	52.75774	9.888756	34.01363	8.488768	45.55952	14.12271	7.888963	6.62628	7.974384	42.44834	1114.026	44.64796	8.071396	11.13401	9.460924	33.7908	7.697116	10.04436	390.4943	15.50002	9.464798	10.7245	8.351065	10.82946	12.58581	436.5828	15.55159	130.1541	10.03663	15.27654	24.08529	37.90358	307.7695	5.588864	7.037494	7.513324	6.670847	8.882567	6.26187	7.398105	54.38856	173.7906	10.37028	45.61749	8.393851	10.04045	47.12049	292.3976	10.55576	10.46354	6.603271	48.56079	9.326188	8.438454	5.967114	36.28374	7.377059	8.322551	5.99743	11.26486	7.009642	8.526724	7.69125	38.14406	11.70197	578.3393	22.24666	82.34379	7.621393	8.711992	8.312305	7.507456	6.824051	1912.282	81.6181	13.71237	6.883352	86.42501	400.6015	506.9356	16.02104	8.968314	11.21342	8.419074	6.358218	51.81255	11.13397	8.187188	10.80532	10.52838	8.674473	6.454525	6.917496	6.961445	6.969879	7.491927	8.33116	8.03734	11.06176	6.797823	7.844038	7.996571	6.696054	13.32121	6.466516	9.270774	7.373184	7.91393	10.19891	8.283741	7.486284	6.126849	8.182127	8.271711	25.52415	15.90075	8.272589	10.15654	26.15084	17.6868	15.82973	56.75493	8.50253	9.384895	546.8918	18.1099	9.193885	56.54639	8.06495	29.27825	75.68598	9.00764	358.4918	67.74025	8.931407	14.85979	6.659099	7.592391	41.15861	6.178624	6.534692	11.20302	8.223715	11.65168	17.58442	86.12349	24.40043	57.97917	9.476409	13.52309	8.000036	7.553665	20.59114	16.76348	6.366741	10.65417	57.16271	48.98369	2603.981	7.593666	37.61715	16.39896	7.85481	8.55597	72.39425	11.96521	24.464	286.4537	7.480668	11.97243	1395.067	10.13456	7.922067	6.552653	11.92804	6.790957	14.2169	7.075	6.48373	11.0737	11.78102	17.97262	9.916881	5.251498	233.9717	966.1953	12.13234	261.7208	30.802	178.1399	12.02506	134.4331	16.19171	25.48405	68.35772	26.28522	7.950956	8.011562	7.056452	8.847431	19.90767	10.30883	8.354148	7.241087	15.14335	10.66101	9.914007	7.698648	8.575949	10.41442	9.800323	6.667842	21.50754	9.799608	189.447	19.06537	6.304764	5.552403	8.664995	20.358	3207.056	6.812392	8.837861	8.991442	66.82982	11.94887	6.299191	9.136534	10.42012	9.014343	9.674907	8.070834	8.033841	61.7026	11.4982	12.89349	71.69578	10.1119	5.643543	24.17323	6.938676	10.15311	53.37356	11.57021	7.660278	8.156168	13.64452	8.713826	9.481291	12.67832	9.127844	6.746101	8.94252	9.443752	7.461419	9.12269	10.56545	20.20956	12.09517	12.40562	8.220198	14.57158	204.4073	16.38182	8.937032	18.93163	6.778186	191.7837	57.29498	8.702086	130.1402	14.84105	35.50106	6.467718	10.50922	8.393119	151.2817	130.3044	8.115403	10.3517	371.4632	9.207339	9.08368	10.76182	13.13742	37.87427	6.745412	45.93698	7.51769	15.5724	18.38076	31.09445	7.937839	156.3444	7.530094	15.38735	67.38439	7.825514	79.53395	7.113989	7.99507	6.211294	10.51413	23.979	7.878109	632.3282	7.366538	8.18843	7.481416	7.976042	301.9776	6.923803	114.776	8.045757	13.8848	206.4482	8.78835	8.05228	8.522491	60.62515	39.67985	9.368089	6.066606	340.756	11.48294	331.9018	37.79707	12.83861	9.861662	206.0953	6.418932	6.58772	51.3108	8.407118	229.2029	7.169843	47.20461	8.918267	8.333676	32.18079	556.6981	6.094412	100.1828	16.01357	37.11662	22.14756	42.95007	85.47096	17.11762	9.952898	6.624844	12.74398	81.79511	24.26423	7.653436	15.67122	6.010336	73.6309	24.47018	23.4171	6.898163	132.1083	212.5648	50.35159	16.09029	7.796013	157.3785	1021.984	6.187932	5.738932	7.77365	7.809248	8.075572	5.721883	29.57864	7.156264	9.388388	7.09137	159.5101	118.8729	28.35185	93.41283	11.677	68.87004	11.74744
74.2694	6.43448	7.53007	9.61098	9.12054	9.91081	8.59171	91.0596	8.52339	9.65485	85.134	217.803	9.13029	175.573	10.5971	35.6197	1030.36	12.67	104.92	9.26742	7.50471	66.1176	13.4148	7.87363	7.51133	47.8157	88.56	9.13558	62.7219	38.6694	9.39276	198.963	108.085	15.7475	9.59397	10.7985	566.079	398.699	11.1082	138.205	371.482	87.8891	86.3452	9.40876	78.2747	7.55098	32.5543	8.52721	149.558	12.148	26.6259	7.03871	36.837	13.0175	10.8512	8.39019	7.51115	6.48098	7.46381	6.76282	75.6023	17.3605	11.1319	54.9803	17.7959	19.5241	8.13461	60.5514	7.67742	7.72747	7.83804	147.231	138.312	54.1311	10.7587	33.7915	7.76373	47.5254	12.5834	8.00863	7.43514	7.1379	38.12	1067.33	39.9596	8.80833	10.399	8.88353	35.451	8.22239	10.4253	418.949	15.503	11.1161	10.5125	7.65776	11.8504	12.8859	379.668	16.6297	145.398	10.3021	14.384	20.5191	36.9049	286.935	5.6577	7.30577	7.96114	6.74232	9.89035	6.29181	7.15976	54.5183	168.883	11.1118	46.4253	8.56961	9.07232	40.5371	261.103	10.8615	9.31816	6.91421	49.6479	10.5312	9.01024	6.39631	33.5826	7.7531	8.8758	6.26516	11.3847	6.622	7.84073	8.55193	41.0867	13.0892	619.401	24.7476	80.9257	8.0008	9.42592	7.77979	7.25417	7.14946	1839.32	86.4304	14.3004	6.57617	79.0356	393.25	477.715	15.7716	9.3216	10.6696	8.10369	6.64073	49.4701	11.9933	7.55181	9.7861	10.3614	9.4052	6.09708	7.78112	7.16238	6.97605	6.78972	9.01231	8.02896	10.0729	6.96982	7.00485	7.25011	6.13576	11.8075	6.70832	9.22081	8.27562	7.53932	10.9313	8.01218	7.31433	6.454	8.64762	9.37265	23.047	14.8344	8.78512	10.7015	28.657	16.1721	16.1136	68.4844	8.49122	8.31791	544.785	16.0791	10.0332	59.2098	7.56485	28.5875	73.3078	9.69843	325.049	69.0926	9.19455	16.4394	7.20559	7.73673	42.5445	6.05546	6.4346	11.3663	7.34802	14.0055	22.0836	78.9368	16.7911	60.5528	9.33833	15.3551	8.25433	6.59025	17.2983	18.0916	6.73482	12.2583	49.7175	42.1943	2840.04	6.66312	39.9207	14.9593	8.27562	8.99055	70.13	12.5305	23.6401	296.646	7.75345	13.5321	1442.48	11.0024	7.14759	6.86639	13.1947	7.24887	15.686	7.51245	6.66847	11.5536	13.8305	19.8812	9.65135	5.35766	233	936.771	11.8035	238.907	34.293	182.366	13.2809	123.104	15.3783	28.2909	69.8013	26.9891	8.26744	8.77357	7.51299	9.52736	23.0895	9.68132	7.67742	6.98094	16.1016	11.4208	8.42401	7.59752	8.29076	9.89136	10.5889	6.71636	23.2772	11.3724	186.933	22.4701	6.20984	5.867	7.95256	19.8527	3448.16	6.31548	9.9481	9.82457	62.8024	12.8938	6.74491	9.68876	10.2993	8.52222	10.1692	9.31004	7.99908	61.7259	11.2859	11.6923	69.3735	11.8804	5.7629	22.9515	6.99496	9.55005	61.2947	10.9069	7.06448	8.39805	12.0251	10.3183	8.84578	14.5011	9.59546	7.52099	9.34538	8.01276	7.26733	10.0587	10.563	20.0295	13.9935	10.7971	8.31411	15.3179	169.493	18.0139	10.0105	17.6982	7.3849	178.612	50.0159	7.83104	146.66	16.5972	39.7356	7.13693	9.15393	9.05226	149.528	141.375	8.98799	10.9802	349.719	8.20428	7.98302	11.7785	15.5499	36.7759	6.61638	42.3274	7.7524	18.8189	19.0465	33.6056	8.50455	144.695	7.40528	13.0292	72.0136	8.35253	80.3958	6.8698	7.86048	6.08525	11.618	21.9466	8.23988	616.843	7.99277	7.43514	7.64825	7.65798	277.097	6.68805	114.408	8.66953	15.1452	186.864	8.72474	8.58527	8.05539	57.0021	39.9596	9.89668	5.92767	324.931	12.5982	350.84	37.939	15.3243	9.45032	204.76	6.66992	6.12274	62.7975	8.05335	213.709	6.83012	52.3895	9.13159	8.53704	25.9916	545.038	6.3105	105.48	11.6467	40.0747	23.2512	55.6737	85.3513	17.0293	10.3054	7.08321	13.133	96.7126	26.6137	7.51513	18.5252	6.04794	71.8866	25.0857	20.8938	6.6861	162.311	196.126	61.7082	14.7388	8.5306	166.255	904.156	6.44661	5.40822	8.11542	7.69717	9.47425	5.62964	31.6688	7.38693	8.50037	7.63155	155.312	114.184	28.6607	104.987	11.2711	72.1451	11.8248
82.1738	7.264701	7.29252	8.698026	8.338569	9.385902	10.0948	117.9443	8.337081	8.834244	91.49987	229.2771	9.948056	176.971	12.16728	49.85627	1090.864	13.96997	94.81903	9.0601	7.16198	80.54325	12.71612	6.811102	8.578546	50.98003	97.4182	9.838815	60.58578	47.54124	9.462024	222.1359	111.4546	14.83541	9.12265	10.77154	614.6686	402.2342	9.406146	152.2065	345.4635	90.8209	106.9914	18.18789	77.70826	8.142223	31.82085	8.22923	161.0484	11.31422	26.77339	7.518509	43.72501	13.89652	11.31943	7.916767	7.181589	7.278356	7.672683	6.72163	57.37383	17.76279	11.90109	56.46793	19.7129	20.73044	7.553603	51.07553	7.628498	9.544968	7.600864	117.3792	147.2784	59.4775	10.20883	38.56353	7.958708	55.57262	12.77135	8.139374	7.574553	7.648066	41.96063	1118.213	47.05104	8.155974	10.6176	8.896922	38.63351	7.700208	10.68118	480.2848	15.86299	9.90168	8.666487	7.111066	10.33635	14.21639	412.925	16.9139	180.7367	10.82798	17.79294	20.28012	39.60287	315.2887	5.580845	7.17836	7.695721	6.986141	8.3094	6.289733	7.006247	51.73101	191.9736	9.539874	50.16431	8.237023	8.217973	40.77698	232.0171	9.233392	8.524863	6.819487	68.08096	9.655294	8.08313	6.391133	34.70843	6.831745	7.955932	6.045138	10.85775	6.464387	8.262313	8.289835	42.98147	11.82599	610.8062	29.23734	83.26263	7.692884	9.218725	8.188616	6.770493	7.40413	2125.614	74.42938	13.30694	6.384815	80.79275	509.7671	533.4964	15.72548	8.768736	10.51944	7.259218	6.367701	47.7937	11.65327	7.066342	9.107008	9.434594	9.451436	6.075663	7.484909	6.959394	6.794528	6.279898	8.253411	7.703526	9.691394	7.125309	6.720096	6.949836	6.68288	10.87048	7.122884	9.090209	7.945681	7.457483	10.28756	7.862389	7.82208	6.374683	8.140556	8.344692	21.60049	17.73532	7.728413	9.250078	25.85869	18.57394	17.80368	72.96795	8.448162	7.640585	550.9991	14.97717	9.693092	68.28996	7.478636	26.95314	62.30267	8.711336	336.7951	83.68887	9.73406	20.04045	7.059164	7.1901	74.06735	5.656053	6.401671	10.21052	7.841955	13.03403	26.45722	72.35585	21.44956	64.88419	9.667324	16.65111	9.312459	6.310833	18.35271	16.98739	6.926098	12.34374	58.70342	45.75787	3035.512	6.577823	33.17023	13.82405	8.869829	8.201227	69.39295	11.82824	21.1581	310.0917	8.108698	15.12942	1349.67	10.18894	7.077364	6.981496	12.98159	7.798677	13.85338	7.679358	6.351883	10.36594	12.509	16.77866	9.554866	5.642328	235.0089	1094.061	12.20624	268.1259	34.14004	193.4902	11.44807	118.8057	17.95739	29.65024	67.23935	30.39697	7.39521	8.125429	6.884679	9.763265	23.06128	8.730937	7.206264	7.004855	17.65477	11.32171	7.572337	6.970391	7.943291	10.09935	9.761766	6.509355	21.32548	11.6043	206.2787	20.07202	7.036018	6.088512	7.208518	22.20525	3620.736	7.017969	8.661907	9.489328	70.43981	13.36313	6.817739	9.030383	9.449928	7.49131	10.01975	8.588399	6.971155	58.50901	10.87204	13.53587	61.41149	10.2742	5.688164	34.67797	6.657014	8.85101	52.98653	11.82351	6.780139	7.919592	11.88768	9.173386	8.564459	13.2062	9.206698	8.127999	8.967053	7.992338	6.677481	9.464051	9.827999	22.69929	13.40229	10.8571	7.770813	12.84634	177.1054	19.73712	9.423852	22.05094	7.33918	177.2114	60.25221	7.540956	177.0056	17.51119	27.79638	6.840916	8.855047	7.830073	155.9364	139.4868	9.154807	9.985645	409.8227	7.98277	7.315356	11.87525	15.91667	36.46527	6.067251	42.41828	8.137806	19.17845	16.7849	38.52887	8.114958	151.3558	7.941517	12.22563	48.22389	8.396166	89.07147	7.050465	8.098711	5.7204	10.80278	24.26456	7.585931	559.6481	7.42358	9.242671	7.301917	6.993009	253.7266	6.596308	101.8924	8.695111	16.43887	211.3312	8.433201	8.23887	8.256692	61.11003	53.58193	8.997151	6.419854	350.6087	12.88004	419.8744	38.66075	12.55704	9.520985	244.8725	7.403589	6.295448	61.70092	7.815163	219.2182	7.875379	50.63449	9.078135	7.845308	31.18264	579.6045	5.874757	106.6839	11.54908	44.06139	23.18069	61.67377	87.60977	23.80446	10.94089	6.642382	13.62577	126.3216	23.08001	7.060959	17.03745	6.012516	76.07221	29.07502	20.44827	6.320777	210.4733	238.2698	67.17752	19.46372	8.032078	196.52	905.3977	6.816604	5.220434	8.618355	7.060758	8.822797	5.439613	35.20427	7.05177	8.278092	7.451564	131.6179	120.8281	35.25565	100.4991	12.94767	77.93887	10.89666
89.7763	8.79377	7.06207	7.46587	7.47778	8.74665	11.4253	144.607	8.30772	8.13066	101.607	224.308	10.4216	176.805	14.6387	68.2379	1188.05	16.2025	80.4321	9.55957	7.14981	92.4014	12.1034	5.94784	9.87205	52.8031	109.714	9.90416	69.0557	57.1568	9.87297	247.96	113.634	15.3205	8.84233	9.94346	703.103	403.467	7.40833	172.55	338.486	93.516	132.055	27.0711	71.1392	8.29482	28.4685	7.78473	176.533	10.1373	26.1681	8.29901	54.306	14.7015	12.2362	7.13486	7.11427	8.30611	8.0828	6.82071	49.8607	18.7761	12.2796	59.7035	23.7215	21.8495	7.42373	57.8668	7.90089	11.6582	7.12626	87.4084	154.478	62.4352	9.30447	43.0539	8.53744	65.3699	14.0909	8.22243	7.2136	8.39034	47.1642	1179.37	57.2367	7.41532	10.8232	9.15781	40.0928	7.11096	10.9526	530.498	16.8719	8.62789	7.44499	7.22565	8.51422	14.3669	438.478	19.1636	219.292	11.8017	21.5199	23.552	42.8992	373.594	5.44591	6.82717	7.11749	7.06408	6.69412	6.20464	7.12484	48.1409	212.298	7.73477	52.3811	7.97769	8.55037	43.4389	219.971	7.95895	8.53002	6.82071	83.3898	8.26373	7.0632	6.0242	36.3411	5.94072	6.86321	5.63611	10.5312	6.39196	9.22404	7.40039	44.7763	10.9167	579.781	31.1227	88.6373	7.32377	8.79236	8.48398	6.26927	7.41539	2373.22	58.7329	13.0282	6.48427	85.09	611.682	589.162	15.966	8.35802	10.9111	6.7617	5.95892	43.5584	11.0907	6.7502	8.81765	8.51688	9.08718	6.22499	6.7679	6.98585	6.78507	6.40006	7.44499	7.46368	9.44936	7.26086	6.82578	7.11427	7.3873	11.092	7.31818	9.20793	7.26943	8.05056	9.67763	7.67699	8.14227	6.13768	7.25115	7.05643	21.8308	20.3445	6.4026	7.45759	21.1134	21.038	18.9884	74.6997	8.5921	7.7086	567.602	14.7291	9.04711	76.4546	7.57975	28.3891	49.2275	7.37957	368.294	104.269	10.7547	21.8536	6.5151	7.00961	108.337	5.35232	6.44756	8.8996	8.79589	11.0766	32.1179	72.0511	29.9767	71.1636	10.3137	17.9379	10.1598	6.3578	21.1366	16.0328	6.93262	11.8054	69.4046	50.1351	3293.96	7.0817	25.0266	13.8162	9.16018	7.36733	68.5355	11.2519	20.0808	311.959	8.3482	16.5925	1265.64	9.10514	7.81129	6.87298	12.2271	8.19949	11.1894	7.50142	6.08107	9.29039	10.142	12.8207	9.96295	5.9446	240.563	1225.21	12.3653	296.292	35.6008	205.502	9.98931	119.281	20.9494	29.4665	61.12	33.6038	6.85871	7.39193	6.04037	10.0127	20.5074	7.9575	7.10765	7.00817	19.5424	10.6776	7.4105	6.44406	7.78217	10.6407	8.70433	6.28719	18.554	10.8046	216.968	16.7774	8.1115	6.30555	6.86075	23.8512	3626.42	7.91149	6.83879	8.53174	80.1789	13.3377	6.77493	8.01999	8.45156	6.55618	10.1468	7.32166	6.18146	55.2001	10.7529	16.3686	55.9325	7.78217	5.64657	48.9336	6.21769	8.61513	42.6725	12.8389	6.6712	7.38246	12.4374	7.87699	8.56556	11.3799	8.60595	8.2839	8.24732	8.54396	6.24363	8.63142	9.25333	25.104	11.7205	13.8077	7.09783	9.94182	195.594	20.2783	8.09986	26.7065	7.19351	175.736	74.1484	7.57294	196.112	17.3043	16.5497	6.3498	8.97451	6.24134	159.593	135.147	8.75531	9.32231	477.207	8.47336	7.50348	11.3634	15.4306	36.4103	5.80601	43.7502	8.3609	18.224	14.681	40.7423	7.33555	157.754	8.81851	12.1127	26.5088	8.25118	98.1001	7.3344	8.25844	5.51081	9.57248	27.1066	7.01807	538.327	6.63664	11.2169	7.06364	6.39347	252.694	6.57085	100.47	8.28389	16.6902	233.273	8.32682	7.6526	8.67448	66.8161	64.6134	8.00423	6.87571	375.108	12.729	471.256	38.7807	8.72561	9.72361	283.538	8.11291	6.6886	55.7649	7.68883	221.488	9.06041	47.446	8.93609	7.02935	39.1058	608.327	5.40331	105.557	13.777	47.7042	22.8314	61.239	90.2598	30.0176	11.3803	6.01713	13.632	158.492	18.1674	6.78246	14.3285	6.05242	81.8307	32.0277	20.9717	6.21661	248.542	274.03	68.9965	24.7977	7.06408	216.709	934.859	7.14091	5.2506	8.92799	6.61396	7.54598	5.33579	37.9905	6.64832	8.41137	6.954	117.847	123.272	41.3031	86.8319	14.3865	83.7955	9.72643
